9.46815193615806	0.104134717119314
9.51620429076816	0.104766226099468
9.56425664537825	0.105914483288602
9.61230899998835	0.10752409442425
9.66036135459844	0.109502252982113
9.70841370920854	0.111725663111397
9.75646606381863	0.114049268465061
9.80451841842872	0.116316401965828
9.85257077303882	0.118359566247305
9.90062312764891	0.119968808409628
9.94867548225901	0.121075454461907
9.9967278368691	0.121621583479565
10.0447801914792	0.121592653705573
10.0928325460893	0.121018136271468
10.1408849006994	0.119969450348072
10.1889372553095	0.118555319446563
10.2369896099196	0.116914698012605
10.2850419645297	0.115231996045828
10.3330943191398	0.113708946828628
10.3811466737499	0.112493516528886
10.4291990283599	0.111706602891368
10.47725138297	0.111433993393706
10.5253037375801	0.11172036907472
10.5733560921902	0.112565811273273
10.6214084468003	0.113925002530917
10.6694608014104	0.115738826288396
10.7175131560205	0.117806524597694
10.7655655106306	0.119949908756882
10.8136178652407	0.122002547581986
10.8616702198508	0.123805556749412
10.9097225744609	0.125218919440005
10.957774929071	0.126131608701622
11.0058272836811	0.126470056075602
11.0538796382912	0.126155525668537
11.1019319929013	0.125239437655723
11.1499843475114	0.123858108939215
11.1980367021215	0.122137950129268
11.2460890567316	0.120229881717209
11.2941414113416	0.118298267927155
11.3421937659517	0.116509128795817
11.3902461205618	0.115018149170729
11.4382984751719	0.113988167166705
11.486350829782	0.113557609582698
11.5344031843921	0.113705917179898
11.5824555390022	0.114412147285087
11.6305078936123	0.115610602914076
11.6785602482224	0.117196038181452
11.7266126028325	0.119031185995994
11.7746649574426	0.120956257282415
11.8227173120527	0.122794324268754
11.8707696666628	0.124310667923058
11.9188220212729	0.125381314462489
11.966874375883	0.125905922835403
12.0149267304931	0.125825868536448
12.0629790851032	0.125127545237001
12.1110314397133	0.123842883206957
12.1590837943233	0.122047115127731
12.2071361489334	0.119853850368188
12.2551885035435	0.117403513377531
12.3032408581536	0.11492535146673
12.3512932127637	0.112585573218141
12.3993455673738	0.110530754110281
12.4473979219839	0.108880953427365
12.495450276594	0.107721705632342
12.5435026312041	0.107098170614007
12.5915549858142	0.107011707448272
12.6396073404243	0.10746070886814
12.6876596950344	0.108291247383683
12.7357120496445	0.109345170052405
12.7837644042546	0.110471220006957
12.8318167588647	0.111513518577367
12.8798691134748	0.112322511490683
12.9279214680849	0.112765345944134
12.975973822695	0.112735230810792
13.024026177305	0.112113470403437
13.0720785319151	0.110876497565731
13.1201308865252	0.109105916835426
13.1681832411353	0.106876179435623
13.2162355957454	0.10429215859325
13.2642879503555	0.101481091535448
13.3123403049656	0.0985834098923985
13.3603926595757	0.0957428730922465
13.4084450141858	0.0931120764882295
13.4564973687959	0.0908523709578522
13.504549723406	0.0890114863907412
13.5526020780161	0.0876241761963015
13.6006544326262	0.0866887264140806
13.6487067872363	0.0861685479031488
13.6967591418464	0.085995791127795
13.7448114964565	0.0860767753939617
13.7928638510666	0.0862989201241399
13.8409162056766	0.0865140899552726
13.8889685602867	0.0865856501284506
13.9370209148968	0.0864146888045817
13.9850732695069	0.0859256327526087
14.033125624117	0.0850706729063698
14.0811779787271	0.0838323416542273
14.1292303333372	0.0822241936343462
14.1772826879473	0.0802895630375046
14.2253350425574	0.0780804958687807
14.2733873971675	0.0757417122544138
14.3214397517776	0.0733834644812563
14.3694921063877	0.0711089438161737
14.4175444609978	0.0690119864255809
14.4655968156079	0.0671707928606855
14.513649170218	0.0656427648276433
14.5617015248281	0.0644606764019612
14.6097538794382	0.0636638167742437
14.6578062340483	0.0631954444768241
14.7058585886583	0.0629772379810872
14.7539109432684	0.062934116671407
14.8019632978785	0.0629816130492196
14.8500156524886	0.0630322485502553
14.8980680070987	0.0630018929440218
14.9461203617088	0.0628158280585719
14.9941727163189	0.0623952916171955
15.042225070929	0.0616951520271366
15.0902774255391	0.0607329558605157
15.1383297801492	0.0595294004025882
15.1863821347593	0.0581248458151917
15.2344344893694	0.0565756580165796
15.2824868439795	0.054949693945494
15.3305391985896	0.0533211461437195
15.3785915531997	0.0517711639694005
15.4266439078098	0.0503943223477195
15.4746962624199	0.0492294569512974
15.52274861703	0.0483064364455693
15.57080097164	0.0476356309276285
15.6188533262501	0.0472077753856811
15.6669056808602	0.0469950167621495
15.7149580354703	0.0469530648743291
15.7630103900804	0.0470245657910258
15.8110627446905	0.047133811058453
15.8591150993006	0.0471941267865575
15.9071674539107	0.0471424565673435
15.9552198085208	0.0469259368743137
16.0032721631309	0.0465050643390161
16.051324517741	0.0458559471292588
16.0993768723511	0.0449715802400416
16.1474292269612	0.0438620958849579
16.1954815815713	0.0425353915085798
16.2435339361814	0.0410663436900963
16.2915862907915	0.0395149606590124
16.3396386454016	0.0379388621676937
16.3876910000116	0.0363945188675985
16.4357433546217	0.0349335854866407
16.4837957092318	0.0335996640420712
16.5318480638419	0.0324256284795353
16.579900418452	0.0314498879641869
16.6279527730621	0.0306670202410755
16.6760051276722	0.0300505155830703
16.7240574822823	0.0295744362779422
16.7721098368924	0.0292050451957081
16.8201621915025	0.0289036678761793
16.8682145461126	0.0286297061100827
16.9162669007227	0.0283436676975017
16.9643192553328	0.028004713841291
17.0123716099429	0.0275779315584484
17.060423964553	0.0270550612183251
17.1084763191631	0.026433342068616
17.1565286737732	0.0257196906239401
17.2045810283833	0.0249296395000462
17.2526333829933	0.0240857991617945
17.3006857376034	0.0232159268527784
17.3487380922135	0.0223520816861064
17.3967904468236	0.021535441773193
17.4448428014337	0.0207908144996282
17.4928951560438	0.0201376371724555
17.5409475106539	0.0195881409802332
17.588999865264	0.0191467729637025
17.6370522198741	0.0188101186998451
17.6851045744842	0.0185673093052974
17.7331569290943	0.0184008908493071
17.7812092837044	0.0182908928246145
17.8292616383145	0.0181981394249667
17.8773139929246	0.0180963609136609
17.9253663475347	0.0179617342844894
17.9734187021448	0.0177743757055361
18.0214710567549	0.0175195426144009
18.069523411365	0.0171884877571782
18.117575765975	0.0167789322121318
18.1656281205851	0.0162877767144493
18.2136804751952	0.0157367900955817
18.2617328298053	0.0151460153694809
18.3097851844154	0.0145353359303905
18.3578375390255	0.0139254338933662
18.4058898936356	0.0133363292456126
18.4539422482457	0.012786022016623
18.5019946028558	0.0122892941291481
18.5500469574659	0.01186318879511
18.598099312076	0.0115108807169181
18.6461516666861	0.011225162250929
18.6942040212962	0.0109987851131882
18.7422563759063	0.0108208915120412
18.7903087305164	0.0106779707920331
18.8383610851265	0.0105549243516608
18.8864134397366	0.0104361892159542
18.9344657943467	0.0103053144656182
18.9825181489567	0.01014586193837
19.0305705035668	0.00995103228222798
19.0786228581769	0.00971654917147107
19.126675212787	0.00944184671768883
19.1747275673971	0.00912987542265585
19.2227799220072	0.00878671070028237
19.2708322766173	0.00842098934055983
19.3188846312274	0.00804325199751576
19.3669369858375	0.00766768579046631
19.4149893404476	0.0073067884157718
19.4630416950577	0.00696995861350918
19.5110940496678	0.00666454000268453
19.5591464042779	0.00639545184107654
19.607198758888	0.00616498681970745
19.6552511134981	0.00597277581596401
19.7033034681082	0.00581591764453273
19.7513558227183	0.00569237666158677
19.7994081773283	0.00558919718038241
19.8474605319384	0.00549804318733546
19.8955128865485	0.00541089744516266
19.9435652411586	0.00532039743201844
19.9916175957687	0.00522030535662172
20.0396699503788	0.00510588580465236
20.0877223049889	0.00497417682808901
20.135774659599	0.00482218733065553
20.1838270142091	0.00465327304357808
20.2318793688192	0.00447172178242515
20.2799317234293	0.00428215283999971
20.3279840780394	0.00408984267658321
20.3760364326495	0.00390030054401761
20.4240887872596	0.00371885332635938
20.4721411418697	0.00355025759946183
20.5201934964798	0.00340004447609795
20.5682458510899	0.00327077004313977
20.6162982057	0.00316149474397405
20.66435056031	0.00307122129564858
20.7124029149201	0.00299779461191214
20.7604552695302	0.00293811976282858
20.8085076241403	0.00288842430976732
20.8565599787504	0.0028445518147816
20.9046123333605	0.00280210542021136
20.9526646879706	0.00275616346282292
21.0007170425807	0.00270371640243116
21.0487693971908	0.00264281667874105
21.0968217518009	0.00257249535041132
21.144874106411	0.00249276166508516
21.1929264610211	0.00240454420658279
21.2409788156312	0.00230957890225668
21.2890311702413	0.00221023249635549
21.3370835248514	0.00210986436682342
21.3851358794615	0.0020120535424806
21.4331882340716	0.00191951207707079
21.4812405886817	0.00183452319404539
21.5292929432917	0.00175881133591165
21.5773452979018	0.00169345524428855
21.6253976525119	0.00163884561158114
21.673450007122	0.00159468832769531
21.7215023617321	0.00156113287188916
21.7695547163422	0.00153503004424598
21.8176070709523	0.00151433030558569
21.8656594255624	0.00149707127283086
21.9137117801725	0.0014814022469439
21.9617641347826	0.0014657226312627
22.0098164893927	0.00144879764990065
22.0578688440028	0.00142984631344933
22.1059211986129	0.00140840041892322
22.153973553223	0.00138513887590222
22.2020259078331	0.00136114669603616
22.2500782624432	0.00133768639382795
22.2981306170533	0.00131617692543857
22.3461829716633	0.00129805882296809
22.3942353262734	0.00128465899998599
22.4422876808835	0.00127706140295475
22.4903400354936	0.001276518293751
22.5383923901037	0.00128314462008702
22.5864447447138	0.00129578203724874
22.6344970993239	0.00131329907441374
22.682549453934	0.00133412248163156
22.7306018085441	0.00135632537252378
22.7786541631542	0.00137773569210868
22.8267065177643	0.0013960602182228
22.8747588723744	0.00140865538464627
22.9228112269845	0.00141245855268893
22.9708635815946	0.00140657211143279
23.0189159362047	0.00138995359893276
23.0669682908148	0.00136208751303817
23.1150206454249	0.00132299846955068
23.163073000035	0.00127323673397284
23.211125354645	0.0012138377459349
23.2591777092551	0.00114618283562313
23.3072300638652	0.00107167069190819
23.3552824184753	0.000993578631196988
23.4033347730854	0.000913960565867718
23.4513871276955	0.000834761151238338
23.4994394823056	0.000757733543312985
23.5474918369157	0.000684373582628694
23.5955441915258	0.000615871614511858
23.6435965461359	0.000553082941537299
23.691648900746	0.000497399575897521
23.7397012553561	0.000448149249742425
23.7877536099662	0.000404922565971207
23.8358059645763	0.000367245482310227
23.8838583191864	0.000334503454172045
23.9319106737965	0.000305995876416291
23.9799630284066	0.000280987581941552
24.0280153830167	0.000258755616239213
24.0760677376267	0.000238777580394387
24.1241200922368	0.000220266556473105
24.1721724468469	0.000202714103557679
24.220224801457	0.000185836695258414
24.2682771560671	0.000169456645800886
24.3163295106772	0.000153490111826396
24.3643818652873	0.000137931884887933
24.4124342198974	0.000122838002362136
24.4604865745075	0.00010835962801971
24.5085389291176	9.46643597095126e-05
24.5565912837277	8.18216093242506e-05
24.6046436383378	6.99333610074102e-05
24.6526959929479	5.90771662783788e-05
24.700748347558	4.9302366868578e-05
24.7488007021681	4.06286326119905e-05
24.7968530567782	3.30465482869333e-05
24.8449054113883	2.65582696791922e-05
24.8929577659984	2.1165809229542e-05
24.9410101206084	1.66563695991554e-05
24.9890624752185	1.29380705174831e-05
25.0371148298286	9.91597585333751e-06
25.0851671844387	7.49574193598068e-06
25.1332195390488	5.58662797396109e-06
25.1812718936589	4.10385634010752e-06
25.229324248269	2.97184070886194e-06
25.2773766028791	2.15173211770599e-06
