1.20097819867657	0.0665424839979446
1.23174224006291	0.0629187606497293
1.26250628144924	0.0594337519944564
1.29327032283557	0.0562743984519532
1.3240343642219	0.0536229020171833
1.35479840560823	0.0516524065074307
1.38556244699456	0.0505225007252965
1.41632648838089	0.0503749082058448
1.44709052976722	0.051354577475793
1.47785457115355	0.0537213866047361
1.50861861253989	0.0573471899926824
1.53938265392622	0.0622329981680624
1.57014669531255	0.0683414802664993
1.60091073669888	0.0755957502390394
1.63167477808521	0.0838789588911243
1.66243881947154	0.0930347814989519
1.69320286085787	0.102886267677224
1.7239669022442	0.113162712833508
1.75473094363054	0.123505504589858
1.78549498501687	0.13362488692819
1.8162590264032	0.143226100128706
1.84702306778953	0.152019143166295
1.87778710917586	0.159728861977946
1.90855115056219	0.166105136163679
1.93931519194852	0.170809163032957
1.97007923333485	0.173598003804792
2.00084327472119	0.174558500353919
2.03160731610752	0.173685021636108
2.06237135749385	0.171035733463281
2.09313539888018	0.166731098925941
2.12389944026651	0.160950508908438
2.15466348165284	0.153927142371522
2.18542752303917	0.145890139342083
2.2161915644255	0.137282971757768
2.24695560581183	0.128528707970598
2.27771964719817	0.11998572577693
2.3084836885845	0.112006849342094
2.33924772997083	0.104929975616106
2.37001177135716	0.0990693120760178
2.40077581274349	0.0947072949276446
2.43153985412982	0.0923268902427733
2.46230389551615	0.0920208472000623
2.49306793690248	0.0938015673495364
2.52383197828881	0.0977090186345255
2.55459601967515	0.10372084650225
2.58536006106148	0.111751070265819
2.61612410244781	0.121649808971294
2.64688814383414	0.133204125078777
2.67765218522047	0.146271120956667
2.7084162266068	0.160255395633099
2.73918026799313	0.174718205111836
2.76994430937946	0.189225324347384
2.8007083507658	0.203327322346964
2.83147239215213	0.216573235375875
2.86223643353846	0.228525025623629
2.89300047492479	0.238771319926929
2.92376451631112	0.246529030283374
2.95452855769745	0.251838072862099
2.98529259908378	0.254531749457313
3.01605664047011	0.254532679911473
3.04682068185644	0.251855530808711
3.07758472324278	0.24660682035725
3.10834876462911	0.238981854056104
3.13911280601544	0.229216642026146
3.16987684740177	0.217569979983379
3.2006408887881	0.204789688381037
3.23140493017443	0.19134893967665
3.26216897156076	0.17773400700397
3.29293301294709	0.164429674456237
3.32369705433342	0.15190542493619
3.35446109571976	0.140602588337235
3.38522513710609	0.131026266978652
3.41598917849242	0.123736178528594
3.44675321987875	0.11877393734808
3.47751726126508	0.11630706913895
3.50828130265141	0.116428895497405
3.53904534403774	0.119156814537332
3.56980938542407	0.124431678964521
3.60057342681041	0.132118281677307
3.63133746819674	0.142144067613224
3.66210150958307	0.154149089974844
3.6928655509694	0.167537781435263
3.72362959235573	0.181873571734142
3.75439363374206	0.196683645314334
3.78515767512839	0.211471652307607
3.81592171651472	0.225731635641415
3.84668575790105	0.238962988142861
3.87744979928739	0.250478409545881
3.90821384067372	0.259790890132616
3.93897788206005	0.266683568834755
3.96974192344638	0.270913871446319
4.00050596483271	0.272330467652067
4.03127000621904	0.270878359668339
4.06203404760537	0.266600987660109
4.0927980889917	0.25963927325131
4.12356213037804	0.249978243047605
4.15432617176437	0.238250930563341
4.1850902131507	0.224993742827871
4.21585425453703	0.210675294307992
4.24661829592336	0.19578787231631
4.27738233730969	0.180831724754062
4.30814637869602	0.166299874534277
4.33891042008235	0.152663748900935
4.36967446146868	0.14063673985675
4.40043850285502	0.130477439552192
4.43120254424135	0.122437936284404
4.46196658562768	0.116728575546418
4.49273062701401	0.113487415179468
4.52349466840034	0.112778485178753
4.55425870978667	0.114591225578891
4.585022751173	0.1188529877997
4.61578679255933	0.125708273432755
4.64655083394566	0.13447979507488
4.677314875332	0.144836954905649
4.70807891671833	0.156400883640084
4.73884295810466	0.168753876017759
4.76960699949099	0.181450044674171
4.80037104087732	0.194027100678047
4.83113508226365	0.205984522327821
4.86189912364998	0.216644276995064
4.89266316503632	0.225697432376871
4.92342720642265	0.232807350805562
4.95419124780898	0.237704952173219
4.98495528919531	0.240197424895758
5.01571933058164	0.24017462579685
5.04648337196797	0.237613007686108
5.0772474133543	0.23245185619405
5.10801145474063	0.224780359561932
5.13877549612696	0.215162938524191
5.1695395375133	0.203936423195512
5.20030357889963	0.191480697443731
5.23106762028596	0.178204893224825
5.26183166167229	0.164533417076536
5.29259570305862	0.150892117285349
5.32335974444495	0.13776999952359
5.35412378583128	0.125662875353603
5.38488782721761	0.114842864786591
5.41565186860394	0.105573336605463
5.44641590999028	0.0980615450381893
5.47717995137661	0.0924559595048889
5.50794399276294	0.0888448414299821
5.53870803414927	0.0872559776436477
5.5694720755356	0.0878521979712957
5.60023611692193	0.090410131056604
5.63100015830826	0.0946200821676677
5.66176419969459	0.100256662471692
5.69252824108093	0.107056006152101
5.72329228246726	0.1147224230343
5.75405632385359	0.122935787139896
5.78482036523992	0.131359642113048
5.81558440662625	0.139573305963505
5.84634844801258	0.147177083070553
5.87711248939891	0.153874612826959
5.90787653078524	0.159397045922001
5.93864057217157	0.163518714453442
5.96940461355791	0.166064141514972
6.00016865494424	0.166913664557291
6.03093269633057	0.166007504171293
6.0616967377169	0.163094647630761
6.09246077910323	0.158532015948839
6.12322482048956	0.15250615241718
6.15398886187589	0.145222154407848
6.18475290326222	0.136921023003993
6.21551694464855	0.127870420637514
6.24628098603489	0.118355004342711
6.27704502742122	0.108668333056547
6.30780906880755	0.0991831479550405
6.33857311019388	0.0901857223395485
6.36933715158021	0.0819066921168193
6.40010119296654	0.0745437528558422
6.43086523435287	0.0682582494227499
6.4616292757392	0.0631728151395134
6.49239331712554	0.0593699976192679
6.52315735851187	0.0569380639534524
6.5539213998982	0.0559965482080039
6.58468544128453	0.0563016963697159
6.61544948267086	0.0577561639343203
6.64621352405719	0.0602327115514347
6.67697756544352	0.0635778522212607
6.70774160682985	0.0676158871470678
6.73850564821618	0.0721533266287706
6.76926968960252	0.0769849165468626
6.80003373098885	0.0818389400541782
6.83079777237518	0.0864754331831653
6.86156181376151	0.0906972162867477
6.89232585514784	0.0943249530117082
6.92308989653417	0.0972024200540721
6.9538539379205	0.0992012062616758
6.98461797930683	0.100224728087795
7.01538202069317	0.100121746045384
7.0461460620795	0.0988791234129515
7.07691010346583	0.0966262666506681
7.10767414485216	0.0934372815015327
7.13843818623849	0.0894157425238941
7.16920222762482	0.0846900820164657
7.19996626901115	0.0794084000323199
7.23073031039748	0.0737328281810285
7.26149435178382	0.0678338625150195
7.29225839317015	0.0619375070375533
7.32302243455648	0.0562139450858303
7.35378647594281	0.0508068436857564
7.38455051732914	0.0458423129276167
7.41531455871547	0.0414264419848491
7.4460786001018	0.0376435209506818
7.47684264148813	0.0345549283235092
7.50760668287446	0.0322988712505103
7.5383707242608	0.0308078696203755
7.56913476564713	0.030033197223286
7.59989880703346	0.029932957453447
7.63066284841979	0.030448106381665
7.66142688980612	0.0315044826265719
7.69219093119245	0.033014999376431
7.72295497257878	0.0348819895887176
7.75371901396511	0.0370150358779635
7.78448305535144	0.0392444748996854
7.81524709673778	0.0414576493896379
7.84601113812411	0.0435487769621832
7.87677517951044	0.0454195189117329
7.90753922089677	0.0469817188516588
7.9383032622831	0.0481599284101588
7.96906730366943	0.0488863235761091
7.99983134505576	0.0490446290951981
8.03059538644209	0.0486934551902267
8.06135942782842	0.0478405527139855
8.09212346921476	0.0465111641476978
8.12288751060109	0.0447464792939092
8.15365155198742	0.0426016660856433
8.18441559337375	0.0401435326131994
8.21517963476008	0.0374424942057298
8.24594367614641	0.0345894279406407
8.27670771753274	0.0316984207555808
8.30747175891907	0.0288495887301859
8.33823580030541	0.0261174279911076
8.36899984169174	0.023568956976208
8.39976388307807	0.0212622019876993
8.4305279244644	0.0192450282527833
8.46129196585073	0.0175773688477456
8.49205600723706	0.0163010911303579
8.52282004862339	0.0153869448361339
8.55358409000972	0.0148298196345915
8.58434813139606	0.0146147739484218
8.61511217278239	0.0147178612112449
8.64587621416872	0.0151070513963263
8.67664025555505	0.015743239199846
8.70740429694138	0.0165935126255657
8.73816833832771	0.0175897182188251
8.76893237971404	0.0186619274832729
8.79969642110037	0.0197558196590932
8.8304604624867	0.0208182977118895
8.86122450387304	0.0217989238566405
8.89198854525937	0.022651313406667
8.9227525866457	0.0233344629216596
8.95351662803203	0.0237869703001737
8.98428066941836	0.0239921447849281
9.01504471080469	0.0239505294510708
9.04580875219102	0.02366027026657
9.07657279357735	0.0231283154395651
9.10733683496368	0.0223698702024217
9.13810087635002	0.0214076153400814
9.16886491773635	0.0202707078407983
9.19962895912268	0.0189814006679004
9.23039300050901	0.0176026712926908
9.26115704189534	0.0161788448510611
9.29192108328167	0.0147493365893107
9.322685124668	0.0133515434354421
9.35344916605433	0.0120198177353211
9.38421320744066	0.0107846021813715
9.414977248827	0.00967173597271762
9.44574129021333	0.00872853407224915
9.47650533159966	0.00794689152869097
9.50726937298599	0.00733175926096856
9.53803341437232	0.00688378105372065
9.56879745575865	0.00659884461090491
9.59956149714498	0.00646847082674084
9.63032553853131	0.0064802513947698
9.66108957991765	0.00662034664956575
9.69185362130398	0.00687838960777602
9.72261766269031	0.00721303699989316
9.75338170407664	0.00760094556269707
9.78414574546297	0.00801836317209033
9.8149097868493	0.00844174033285361
9.84567382823563	0.00884833759276473
9.87643786962196	0.00921682146973947
9.9072019110083	0.00952437742709393
9.93796595239463	0.00974488154701405
9.96872999378096	0.00987466719881275
9.99949403516729	0.00990641948988412
10.0302580765536	0.00983660108219007
10.06102211794	0.00966541468297337
10.0917861593263	0.00939665652229537
10.1225502007126	0.00903746470846582
10.1533142420989	0.00859354383060695
10.1840782834853	0.00807997788026662
10.2148423248716	0.00752008840683786
10.2456063662579	0.00692977744186324
10.2763704076443	0.00632495208733079
10.3071344490306	0.00572100245787494
10.3378984904169	0.00513233465915817
10.3686625318033	0.00457196632800751
10.3994265731896	0.00405601533379501
10.4301906145759	0.00359468070314765
10.4609546559623	0.00319041503444179
10.4917186973486	0.00284664294567095
10.5224827387349	0.00256479152777479
10.5532467801212	0.00234443130682604
10.5840108215076	0.00218344474928752
10.6147748628939	0.00207821654634367
10.6455389042802	0.00202892757302412
10.6763029456666	0.00202416135360741
10.7070669870529	0.00205422017930743
10.7378310284392	0.00211158072061589
10.7685950698256	0.00218855731135
10.7993591112119	0.00227749434635447
10.8301231525982	0.00237095168201021
10.8608871939846	0.00246188226706389
10.8916512353709	0.00254142911382895
10.9224152767572	0.00260421558581002
10.9531793181436	0.00264642306013626
10.9839433595299	0.00266503732393038
11.0147074009162	0.00265813905657068
11.0454714423025	0.00262490985161918
11.0762354836889	0.00256560911552178
11.1069995250752	0.00248152177848787
11.1377635664615	0.00237183662180798
11.1685276078479	0.0022442864329417
11.1992916492342	0.00210287484816425
11.2300556906205	0.00195189466571504
11.2608197320069	0.00179577817576218
11.2915837733932	0.00163894247981833
11.3223478147795	0.00148564529592391
11.3531118561659	0.00134014114093327
11.3838758975522	0.00120806430614847
11.4146399389385	0.00109091812836068
11.4454039803249	0.00099071541230493
11.4761680217112	0.00090885648211847
11.5069320630975	0.000846133683252741
11.5376961044838	0.000802747574274335
11.5684601458702	0.000778333462384466
11.5992241872565	0.000772798477886957
11.6299882286428	0.000785386344683166
11.6607522700292	0.000811839378180034
11.6915163114155	0.000849784704432139
11.7222803528018	0.000896619095828217
11.7530443941882	0.00094957778085674
11.7838084355745	0.00100580588915822
11.8145724769608	0.00106243210340648
11.8453365183472	0.00111621443501356
11.8761005597335	0.00116368960952583
11.9068646011198	0.00120291028842209
11.9376286425062	0.00123203660398697
11.9683926838925	0.00124963596154653
11.9991567252788	0.001254716100914
12.0299207666651	0.00124674524452607
12.0606848080515	0.00122565870643998
12.0914488494378	0.00119071037479172
12.1222128908241	0.00114351573108283
12.1529769322105	0.00108640456925406
12.1837409735968	0.00102105273385367
12.2145050149831	0.000949303945794169
12.2452690563695	0.000873095614275776
12.2760330977558	0.000794386203831264
12.3067971391421	0.000715085869533773
12.3375611805285	0.000637401011925636
12.3683252219148	0.000563140291869481
12.3990892633011	0.00049345151092315
12.4298533046874	0.000429291238799233
12.4606173460738	0.000371357845023832
12.4913813874601	0.000320098318641422
12.5221454288464	0.000275721888245502
12.5529094702328	0.000238219546964896
12.5836735116191	0.00020830132681825
12.6144375530054	0.000184597701355478
12.6452015943918	0.000166410957722193
12.6759656357781	0.000153111831430093
12.7067296771644	0.00014402638287857
12.7374937185508	0.000138458453028468
12.7682577599371	0.000135709887843403
12.7990218013234	0.000135104213308668
12.8297858427098	0.000136091785408298
12.8605498840961	0.000137757363014301
12.8913139254824	0.000139607124856053
12.9220779668688	0.000141218262790173
12.9528420082551	0.000142242665299726
12.9836060496414	0.000142409068669698
13.0143700910277	0.000141523689505634
13.0451341324141	0.000139434266578788
13.0758981738004	0.000135977472887802
13.1066622151867	0.00013139134508381
13.1374262565731	0.000125801645638138
13.1681902979594	0.000119378675467861
13.1989543393457	0.000112328104592478
13.2297183807321	0.000104881592639671
13.2604824221184	9.72873610979443e-05
13.2912464635047	8.98239332189278e-05
13.3220105048911	8.28336726433923e-05
13.3527745462774	7.65288265961185e-05
13.3835385876637	7.11110865634253e-05
13.41430262905	6.67526176035629e-05
13.4450666704364	6.35923547049638e-05
13.4758307118227	6.17330681452452e-05
13.506594753209	6.12391614506195e-05
13.5373587945954	6.22423671899126e-05
13.5681228359817	6.47178851853295e-05
13.598886877368	6.84518802602949e-05
13.6296509187544	7.3319618247771e-05
13.6604149601407	7.91614008670377e-05
13.691179001527	8.5785992517128e-05
13.7219430429134	9.29748213125558e-05
13.7527070842997	0.000100486963395529
13.783471125686	0.000108034861089137
13.8142351670724	0.000115276087237167
13.8449992084587	0.000121950006049889
13.875763249845	0.000127815157654154
13.9065272912313	0.000132654872298592
13.9372913326177	0.00013628435083235
13.968055374004	0.000138556885332635
13.9988194153903	0.000139369045514963
14.0295834567767	0.000138470624093056
14.060347498163	0.000136014167648382
14.0911115395493	0.000132138582488807
14.1218755809357	0.000126961465101065
14.152639622322	0.00012063542805175
14.1834036637083	0.000113341161518936
14.2141677050947	0.000105279828270041
14.244931746481	9.66649971894459e-05
14.2756957878673	8.77066147671124e-05
14.3064598292537	7.86974707333596e-05
14.33722387064	6.9826139463922e-05
14.3679879120263	6.12532506176797e-05
14.3987519534126	5.31134818009807e-05
14.429515994799	4.55139157158489e-05
14.4602800361853	3.85334966508465e-05
14.4910440775716	3.22297712082676e-05
14.521808118958	2.67323710109344e-05
14.5525721603443	2.19199125050289e-05
14.5833362017306	1.7763783228214e-05
14.614100243117	1.42231249760876e-05
14.6448642845033	1.12481784395873e-05
14.6756283258896	8.78338813898629e-06
14.706392367276	6.77022233789188e-06
14.7371564086623	5.16064740002916e-06
14.7679204500486	3.9176891237729e-06
14.798684491435	2.93744205688191e-06
14.8294485328213	2.17447840526638e-06
14.8602125742076	1.58865341854474e-06
