1.42610142943298	0.0227835976352712
1.46116222180933	0.0243621497799967
1.49622301418569	0.0263901987597401
1.53128380656205	0.0288688790347321
1.56634459893841	0.0318309757441228
1.60140539131476	0.0351801288656063
1.63646618369112	0.0388340454250525
1.67152697606748	0.0427084438567497
1.70658776844384	0.0467049227356371
1.74164856082019	0.0507140281143457
1.77670935319655	0.0546189241092792
1.81177014557291	0.0582996112140252
1.84683093794927	0.0615745908742104
1.88189173032562	0.0643475427668532
1.91695252270198	0.0665478645107388
1.95201331507834	0.068114257968972
1.9870741074547	0.0690111122692294
2.02213489983105	0.0692310312240098
2.05719569220741	0.0687964293377165
2.09225648458377	0.0677601303360579
2.12731727696013	0.0661593336184927
2.16237806933648	0.0641888538916499
2.19743886171284	0.062015745192315
2.2324996540892	0.0598019187443275
2.26756044646556	0.0577174551600109
2.30262123884191	0.0559344370887278
2.33768203121827	0.0546206031010796
2.37274282359463	0.0539329421166677
2.40780361597099	0.0541251687935592
2.44286440834734	0.0552583886574139
2.4779252007237	0.0573609058537581
2.51298599310006	0.0604550285392838
2.54804678547642	0.0645233316604197
2.58310757785277	0.0695076759347959
2.61816837022913	0.0753094233730913
2.65322916260549	0.0817909080253693
2.68828995498185	0.0888051270976566
2.7233507473582	0.096046023699079
2.75841153973456	0.103255111324392
2.79347233211092	0.110187714545544
2.82853312448727	0.116602409542978
2.86359391686363	0.122270825487863
2.89865470923999	0.12698735162047
2.93371550161635	0.130578494616827
2.9687762939927	0.132748864960755
3.00383708636906	0.133520782996717
3.03889787874542	0.132964685411339
3.07395867112178	0.131151668919395
3.10901946349813	0.128207842005109
3.14408025587449	0.124310107327001
3.17914104825085	0.119680181029645
3.21420184062721	0.114576989238821
3.24926263300356	0.109314008797275
3.28432342537992	0.104282493947915
3.31938421775628	0.0997877237583506
3.35444501013264	0.0961088211787609
3.38950580250899	0.0934951247607587
3.42456659488535	0.0921567900788486
3.45962738726171	0.0922564580862332
3.49468817963807	0.0939021385219504
3.52974897201442	0.0973214091900482
3.56480976439078	0.102349839882215
3.59987055676714	0.10877960277884
3.6349313491435	0.116420018649502
3.66999214151985	0.125025782616647
3.70505293389621	0.134304813728507
3.74011372627257	0.143927824019852
3.77517451864893	0.153539479795383
3.81023531102528	0.162672310422485
3.84529610340164	0.170904225292911
3.880356895778	0.177937215107674
3.91541768815436	0.183498272140204
3.95047848053071	0.187372733533489
3.98553927290707	0.189413640773088
4.02060006528343	0.189548833031157
4.05566085765979	0.187785547238288
4.09072165003614	0.184037331335798
4.1257824424125	0.178658968646217
4.16084323478886	0.172030116498649
4.19590402716522	0.164486447813431
4.23096481954157	0.156401152905439
4.26602561191793	0.148170514918727
4.30108640429429	0.140198908872686
4.33614719667065	0.13288356732084
4.371207989047	0.126760227802197
4.40626878142336	0.12216667039912
4.44132957379972	0.119279516531268
4.47639036617608	0.118263705682313
4.51145115855243	0.119207540976936
4.54651195092879	0.122119390057928
4.58157274330515	0.126926632926205
4.61663353568151	0.133476896159825
4.65169432805786	0.141660144229118
4.68675512043422	0.150995778095838
4.72181591281058	0.161012975182382
4.75687670518693	0.171295189142758
4.79193749756329	0.181411100997745
4.82699828993965	0.190930946758772
4.86205908231601	0.199443093962843
4.89711987469236	0.206570489719061
4.93218066706872	0.21177195579326
4.96724145944508	0.214840677852263
5.00230225182144	0.215765185172729
5.03736304419779	0.214521339447535
5.07242383657415	0.211176228583549
5.10748462895051	0.205884999427076
5.14254542132687	0.198884651597691
5.17760621370322	0.190484958595073
5.21266700607958	0.181007919108675
5.24772779845594	0.171035206494843
5.2827885908323	0.161072327052532
5.31784938320865	0.151555718945094
5.35291017558501	0.142897023977035
5.38797096796137	0.135468349233439
5.42303176033773	0.129589033086017
5.45809255271408	0.125514139854963
5.49315334509044	0.123637077151422
5.5282141374668	0.123965208335645
5.56327492984316	0.126322609734601
5.59833572221951	0.13057823737452
5.63339651459587	0.136523982755031
5.66845730697223	0.143882391301785
5.70351809934859	0.152316424979828
5.73857889172494	0.161441131256663
5.7736396841013	0.170806811563849
5.80870047647766	0.17985051672519
5.84376126885402	0.188138372804821
5.87882206123037	0.19528575427179
5.91388285360673	0.200957462830464
5.94894364598309	0.204880590196894
5.98400443835945	0.206855278738737
6.0190652307358	0.206763082599719
6.05412602311216	0.204378476788635
6.08918681548852	0.199879871756166
6.12424760786488	0.193610338064336
6.15930840024123	0.185839468309442
6.19436919261759	0.176893338010451
6.22942998499395	0.167140594867541
6.26449077737031	0.156977482704954
6.29955156974666	0.146812188380722
6.33461236212302	0.137133842644881
6.36967315449938	0.128402678539281
6.40473394687574	0.120895639099383
6.43979473925209	0.114861972682422
6.47485553162845	0.110484955969718
6.50991632400481	0.107877024149893
6.54497711638117	0.107077045208966
6.58003790875752	0.108049736059685
6.61509870113388	0.110819029347708
6.65015949351024	0.115095011050654
6.68522028588659	0.120486359183976
6.72028107826295	0.126680988862601
6.75534187063931	0.133339098556417
6.79040266301567	0.140105975599321
6.82546345539202	0.146625245361454
6.86052424776838	0.152552302022189
6.89558504014474	0.157452857855175
6.9306458325211	0.161008112577452
6.96570662489745	0.163104708996609
7.00076741727381	0.163625364803346
7.03582820965017	0.162522026187121
7.07088900202653	0.159816379525483
7.10594979440288	0.15559794322438
7.14101058677924	0.15001980253226
7.1760713791556	0.143220564433677
7.21113217153196	0.135561770160916
7.24619296390831	0.127435335891464
7.28125375628467	0.119156022227686
7.31631454866103	0.111035158988109
7.35137534103739	0.103369066012667
7.38643613341374	0.0964283934936638
7.4214969257901	0.0904485822011554
7.45655771816646	0.0857362029672495
7.49161851054282	0.0824375632761222
7.52667930291917	0.0805054825662791
7.56174009529553	0.0799284603777133
7.59680088767189	0.0806410101881415
7.63186168004825	0.0825273646496054
7.6669224724246	0.0854265120625228
7.70198326480096	0.0891384682518293
7.73704405717732	0.0934527622433087
7.77210484955368	0.0980341528578874
7.80716564193003	0.102573438640253
7.84222643430639	0.106815569269421
7.87728722668275	0.110524067475712
7.91234801905911	0.113489652444371
7.94740881143546	0.115537902994009
7.98246960381182	0.116535775592583
8.01753039618818	0.116300327687301
8.05259118856454	0.114808488109455
8.08765198094089	0.112205369003786
8.12271277331725	0.108586754105031
8.15777356569361	0.104088266373394
8.19283435806997	0.0988787155524889
8.22789515044632	0.0931525335159876
8.26295594282268	0.0871215103095018
8.29801673519904	0.0810217597489098
8.33307752757539	0.0751323684212221
8.36813831995175	0.0696530003447954
8.40319911232811	0.0647529933324055
8.43825990470447	0.0605718051711046
8.47332069708082	0.0572152027238924
8.50838148945718	0.0547526150968935
8.54344228183354	0.0532156534607647
8.5785030742099	0.0526646294705345
8.61356386658625	0.053034899314945
8.64862465896261	0.0541469952951762
8.68368545133897	0.0558757444504011
8.71874624371533	0.0580757151468535
8.75380703609168	0.0605869835302722
8.78886782846804	0.0632412160043848
8.8239286208444	0.0658679569390051
8.85898941322076	0.0682714516312016
8.89405020559711	0.0702553467252628
8.92911099797347	0.0717180229672559
8.96417179034983	0.0725659670151422
8.99923258272619	0.0727349866608323
9.03429337510254	0.0721917756838016
9.0693541674789	0.0709343913591812
9.10441495985526	0.0689916421918377
9.13947575223162	0.066383286837493
9.17453654460797	0.0632175360468372
9.20959733698433	0.0596672376840722
9.24465812936069	0.0558589716979969
9.27971892173705	0.0519243943580352
9.3147797141134	0.0479949507211828
9.34984050648976	0.0441968636205958
9.38490129886612	0.0406465071802104
9.41996209124248	0.0374788656692685
9.45502288361883	0.0348030570596863
9.49008367599519	0.0326337339803406
9.52514446837155	0.0309966913337738
9.56020526074791	0.0298957397401933
9.59526605312426	0.0293136609952572
9.63032684550062	0.0292137128925674
9.66538763787698	0.0295416359727056
9.70044843025333	0.0302457776829518
9.73550922262969	0.0312251126552713
9.77057001500605	0.0323536113726716
9.80563080738241	0.0335381014513794
9.84069159975876	0.0346879666934277
9.87575239213512	0.0357183841620684
9.91081318451148	0.0365533057067473
9.94587397688784	0.037128123545603
9.98093476926419	0.0373681704499061
10.0159955616406	0.0372252895221122
10.0510563540169	0.0367240726150643
10.0861171463933	0.0358746963168705
10.1211779387696	0.0347024501104003
10.156238731146	0.0332460640484449
10.1912995235223	0.0315556446745458
10.2263603158987	0.0296902811481239
10.2614211082751	0.0277139274880197
10.2964819006514	0.025713278809063
10.3315426930278	0.0237651376414689
10.3666034854041	0.0219306278628842
10.4016642777805	0.0202636340563944
10.4367250701568	0.0188091598375892
10.4717858625332	0.0176020477777642
10.5068466549096	0.0166660690956977
10.5419074472859	0.016031234872582
10.5769682396623	0.0157040453249297
10.6120290320386	0.0156371105454586
10.647089824415	0.0158027410722976
10.6821506167913	0.0161653649402524
10.7172114091677	0.0166830817663487
10.7522722015441	0.0173093484670598
10.7873329939204	0.0179947659090036
10.8223937862968	0.0186856866723378
10.8574545786731	0.0193185468580561
10.8925153710495	0.0198502391233836
10.9275761634258	0.0202444681783998
10.9626369558022	0.0204723131446214
10.9976977481786	0.0205130472796657
11.0327585405549	0.0203546621418341
11.0678193329313	0.0199940866005173
11.1028801253076	0.0194266177103969
11.137940917684	0.0186649256036183
11.1730017100603	0.0177556943826029
11.2080625024367	0.0167295076707222
11.2431232948131	0.0156201840745558
11.2781840871894	0.0144632806496301
11.3132448795658	0.0132946229914812
11.3483056719421	0.0121488978438472
11.3833664643185	0.0110634871572352
11.4184272566949	0.0100771662263221
11.4534880490712	0.0092036819584949
11.4885488414476	0.00845732387921516
11.5236096338239	0.00784663328032453
11.5586704262003	0.00737449276728855
11.5937312185766	0.00703837669205143
11.628792010953	0.00683074785138906
11.6638528033294	0.00674486798347513
11.6989135957057	0.00676491214784119
11.7339743880821	0.00685791765016395
11.7690351804584	0.00700253031521267
11.8040959728348	0.00717703817480523
11.8391567652111	0.00736016455444351
11.8742175575875	0.00753181372120259
11.9092783499639	0.00767375648443653
11.9443391423402	0.00776704144311352
11.9793999347166	0.00779343188627803
12.0144607270929	0.00775153114696769
12.0495215194693	0.00763838113932939
12.0845823118456	0.00745455971916999
12.119643104222	0.00720394496781864
12.1547038965984	0.00689338026108561
12.1897646889747	0.00653225132249529
12.2248254813511	0.00613082733040766
12.2598862737274	0.00570411484642171
12.2949470661038	0.00527021322912182
12.3300078584801	0.00484237248131921
12.3650686508565	0.00443292496063224
12.4001294432329	0.00405286964077536
12.4351902356092	0.00371152768996927
12.4702510279856	0.00341627283874053
12.5053118203619	0.00317499522942162
12.5403726127383	0.00299426725609418
12.5754334051146	0.00286722701678053
12.610494197491	0.00279107434322946
12.6455549898674	0.00276125856410359
12.6806157822437	0.00277173712532958
12.7156765746201	0.00281526273988088
12.7507373669964	0.00288369317797791
12.7857981593728	0.00296855679566319
12.8208589517491	0.00305912898186746
12.8559197441255	0.00314517368311909
12.8909805365019	0.00321912001988219
12.9260413288782	0.00327442339997665
12.9611021212546	0.00330575891651905
12.9961629136309	0.00330916913497753
13.0312237060073	0.0032821637099957
13.0662844983837	0.003222417668484
13.10134529076	0.00312880776268876
13.1364060831364	0.00300799424650704
13.1714668755127	0.00286388653230817
13.2065276678891	0.00270122893152502
13.2415884602654	0.0025253626852941
13.2766492526418	0.00234198133338306
13.3117100450182	0.00215688577271913
13.3467708373945	0.00197618605801767
13.3818316297709	0.00180710875027069
13.4168924221472	0.00165330102597002
13.4519532145236	0.00151808214157016
13.4870140068999	0.00140385994824304
13.5220747992763	0.00131210118363059
13.5571355916527	0.0012433318530791
13.592196384029	0.00119716586831296
13.6272571764054	0.0011731131305929
13.6623179687817	0.00117001605555661
13.6973787611581	0.00118216408759634
13.7324395535344	0.00120614610689618
13.7675003459108	0.00123831674617077
13.8025611382872	0.00127493673943246
13.8376219306635	0.00131231012175817
13.8726827230399	0.00134691586094699
13.9077435154162	0.00137517572387032
13.9428043077926	0.00139296509948544
13.9778651001689	0.0013992095450528
14.0129258925453	0.0013926738220079
14.0479866849217	0.00137275104087501
14.083047477298	0.00133944797552609
14.1181082696744	0.00129335024752625
14.1531690620507	0.00123556885747638
14.1882298544271	0.00116739310416479
14.2232906468034	0.00109058385571125
14.2583514391798	0.00100872329563387
14.2934122315562	0.00092412353475812
14.3284730239325	0.000839039396937524
14.3635338163089	0.000755586562254043
14.3985946086852	0.000675671434924347
14.4336554010616	0.000600933751396771
14.4687161934379	0.000532962016481065
14.5037769858143	0.0004736039216605
14.5388377781907	0.000422386370995158
14.573898570567	0.000379383829299744
14.6089593629434	0.000344384810839857
14.6440201553197	0.000316928827417204
14.6790809476961	0.000296347180156384
14.7141417400725	0.000281806415874967
14.7492025324488	0.000272475003337299
14.7842633248252	0.000267469923996756
14.8193241172015	0.000265077643319466
14.8543849095779	0.000264316418234351
14.8894457019542	0.000264286111102218
14.9245064943306	0.000264191612566553
14.959567286707	0.000263361386092854
14.9946280790833	0.000261261068035808
15.0296888714597	0.000257445350219066
15.064749663836	0.000251465927859214
15.0998104562124	0.000243554139134054
15.1348712485887	0.000233834320866926
15.1699320409651	0.000222533614920202
15.2049928333415	0.000209962593466684
15.2400536257178	0.000196494677750062
15.2751144180942	0.000182544870626352
15.3101752104705	0.00016856153298361
15.3452360028469	0.000155121856487036
15.3802967952232	0.000142610278289201
15.4153575875996	0.000131352609950589
15.450418379976	0.000121611162104212
15.4854791723523	0.000113578077602851
15.5205399647287	0.000107371290205418
15.555600757105	0.000103033019703779
15.5906615494814	0.000100573754643346
15.6257223418577	0.000100038871707535
15.6607831342341	0.000100962206698517
15.6958439266105	0.000103090610683685
15.7309047189868	0.000106137015947257
15.7659655113632	0.000109791925894763
15.8010263037395	0.000113735142482636
15.8360870961159	0.000117647514046662
15.8711478884922	0.000121206795349795
15.9062086808686	0.000123999146518118
15.941269473245	0.000125859008813634
15.9763302656213	0.000126621193432177
16.0113910579977	0.000126173497764174
16.046451850374	0.000124458026228465
16.0815126427504	0.000121470590855701
16.1165734351267	0.000117258258958509
16.1516342275031	0.000111894808198293
16.1866950198795	0.000105436906460598
16.2217558122558	9.82310932528773e-05
16.2568166046322	9.04735207122663e-05
16.2918773970085	8.23646993759971e-05
16.3269381893849	7.41014455672543e-05
16.3619989817613	6.58696996484963e-05
16.3970597741376	5.78383576112745e-05
16.432120566514	5.01635444869647e-05
16.4671813588903	4.30460834589997e-05
16.5022421512667	3.65071888144844e-05
16.537302943643	3.05928440411643e-05
16.5723637360194	2.53246421302047e-05
16.6074245283958	2.07026350173832e-05
16.6424853207721	1.67085487010866e-05
16.6775461131485	1.33092311698039e-05
16.7126069055248	1.04684425145242e-05
16.7476676979012	8.18567542593939e-06
16.7827284902775	6.32161177372582e-06
16.8177892826539	4.81994426720845e-06
16.8528500750303	3.62693081304588e-06
16.8879108674066	2.69257113295278e-06
16.922971659783	1.97142979889909e-06
16.9580324521593	1.42313778102953e-06
