32.561751566542	0.0407533496843077
32.6494856757566	0.040113749762793
32.7372197849711	0.0394929126128507
32.8249538941857	0.038882719536692
32.9126880034002	0.038274831369072
33.0004221126148	0.0376617372896054
33.0881562218294	0.0370374269930744
33.1758903310439	0.0363976308596542
33.2636244402585	0.0357441509408645
33.351358549473	0.0350792960585148
33.4390926586876	0.0344060089943404
33.5268267679021	0.0337268599576192
33.6145608771167	0.0330432624714211
33.7022949863312	0.0323550470518633
33.7900290955458	0.0316604629940068
33.8777632047603	0.0309566097160976
33.9654973139749	0.0302394353996888
34.0532314231895	0.029505892247446
34.140965532404	0.0287569932589595
34.2286996416186	0.0279949891786785
34.3164337508331	0.0272240954105132
34.4041678600477	0.0264499099860118
34.4919019692622	0.0256786365138096
34.5796360784768	0.0249162642778981
34.6673701876913	0.0241678517202153
34.7551042969059	0.0234370400104222
34.8428384061204	0.0227275242235837
34.930572515335	0.0220392303772348
35.0183066245496	0.0213709312160181
35.1060407337641	0.0207224134361649
35.1937748429787	0.0200939060775788
35.2815089521932	0.0194862270666726
35.3692430614078	0.0189007127624504
35.4569771706223	0.0183389726446914
35.5447112798369	0.0178025377695276
35.6324453890514	0.0172924904751153
35.720179498266	0.0168120054631507
35.8079136074805	0.016357795327963
35.8956477166951	0.0159278811846703
35.9833818259096	0.0155205205784354
36.0711159351242	0.015134010660308
36.1588500443388	0.0147669027693993
36.2465841535533	0.0144180915948704
36.3343182627679	0.0140867682987764
36.4220523719824	0.0137722528366986
36.509786481197	0.0134738959002974
36.5975205904115	0.013191772169329
36.6852546996261	0.0129219473791719
36.7729888088406	0.0126618696827538
36.8607229180552	0.0124087066771689
36.9484570272698	0.0121596306552355
37.0361911364843	0.0119120924765805
37.1239252456989	0.0116640265117454
37.2116593549134	0.0114139444086806
37.299393464128	0.0111608944071398
37.3871275733425	0.0109041198222179
37.4748616825571	0.0106427230071499
37.5625957917716	0.0103760538279591
37.6503299009862	0.0101026419426992
37.7380640102007	0.00982058815732946
37.8257981194153	0.00952779165371259
37.9135322286298	0.00922229064159454
38.0012663378444	0.0089026594059114
38.089000447059	0.00856839746045781
38.1767345562735	0.00822024485705565
38.2644686654881	0.00785988319367198
38.3522027747026	0.00749208641288776
38.4399368839172	0.00712264202262585
38.5276709931317	0.00675709904817584
38.6154051023463	0.00640098446456621
38.7031392115608	0.00605937833293411
38.7908733207754	0.00573657454840701
38.8786074299899	0.00543584951850158
38.9663415392045	0.00515934619344987
39.0540756484191	0.00490806650350736
39.1418097576336	0.00468425757630207
39.2295438668482	0.00448485470681212
39.3172779760627	0.00430706105780757
39.4050120852773	0.00414836109577127
39.4927461944918	0.00400586950986212
39.5804803037064	0.00387646108436167
39.6682144129209	0.00375690882248769
39.7559485221355	0.00364403498347534
39.84368263135	0.00353487520405858
39.9314167405646	0.00342685039950065
40.0191508497792	0.00331764794816116
40.1068849589937	0.0032061748354846
40.1946190682083	0.00309227766896038
40.2823531774228	0.00297652616052303
40.3700872866374	0.00286009734454234
40.4578213958519	0.00274461203852532
40.5455555050665	0.00263194506084962
40.633289614281	0.00252402907539083
40.7210237234956	0.00242267106355592
40.8087578327101	0.00232964796732501
40.8964919419247	0.00224687742436477
40.9842260511393	0.00217395972430728
41.0719601603538	0.00211084432193851
41.1596942695684	0.0020570258923469
41.2474283787829	0.00201157566288182
41.3351624879975	0.00197318056044277
41.422896597212	0.00194019158109459
41.5106307064266	0.00191068454784373
41.5983648156411	0.00188253738962445
41.6860989248557	0.00185333485397105
41.7738330340702	0.0018204235870109
41.8615671432848	0.0017820352074025
41.9493012524994	0.00173675051168803
42.0370353617139	0.00168368210954309
42.1247694709285	0.00162254303306614
42.212503580143	0.00155366639382804
42.3002376893576	0.00147797351806448
42.3879717985721	0.0013968928027657
42.4757059077867	0.00131223625935561
42.5634400170012	0.00122613238029017
42.6511741262158	0.00114109727294154
42.7389082354303	0.00105904125624808
42.8266423446449	0.000981514409299505
42.9143764538595	0.000909707386766438
43.002110563074	0.000844430119833484
43.0898446722886	0.000786121123072588
43.1775787815031	0.000734880583506407
43.2653128907177	0.000690519786208149
43.3530469999322	0.000652619418782857
43.4407811091468	0.000621155201477329
43.5285152183613	0.000594721790604128
43.6162493275759	0.000572476405866413
43.7039834367904	0.000553672327974739
43.791717546005	0.000537605907519212
43.8794516552195	0.000523642198508023
43.9671857644341	0.000511234002943789
44.0549198736487	0.000499933650322908
44.1426539828632	0.000489396915064463
44.2303880920778	0.000479383713170425
44.3181222012923	0.000469757388681969
44.4058563105069	0.000460388409351807
44.4935904197214	0.000451233159477913
44.581324528936	0.000442256365915837
44.6690586381505	0.00043341845616726
44.7567927473651	0.000424669450317068
44.8445268565796	0.000415948918402089
44.9322609657942	0.000407190728124641
45.0199950750088	0.000398330665754659
45.1077291842233	0.000389305939271061
45.1954632934379	0.000380066534756539
45.2831974026524	0.000370609695495353
45.370931511867	0.000360925366579202
45.4586656210815	0.000351000237100141
45.5463997302961	0.000340809426248349
45.6341338395106	0.000330311274425307
45.7218679487252	0.000319446589191797
45.8096020579397	0.000308142972125584
45.8973361671543	0.000296324069968738
45.9850702763689	0.000283877680232327
46.0728043855834	0.000270774840286826
46.160538494798	0.000257067968943285
46.2482726040125	0.000242823837702598
46.3360067132271	0.000228152818021523
46.4237408224416	0.000213199843568434
46.5114749316562	0.000198131544563252
46.5992090408707	0.000183121446031815
46.6869431500853	0.000168335235418911
46.7746772592998	0.000153918059481986
46.8624113685144	0.000140044169139331
46.950145477729	0.000126763380313514
47.0378795869435	0.000114101656546714
47.1256136961581	0.000102079040351698
47.2133478053726	9.07046186948726e-05
47.3010819145872	7.99839393675274e-05
47.3888160238017	6.99245786950905e-05
47.4765501330163	6.05393124389675e-05
47.5642842422308	5.18466989709741e-05
47.6520183514454	4.38706533692384e-05
47.7397524606599	3.67283561176278e-05
47.8274865698745	3.03422239949237e-05
47.9152206790891	2.47132366510425e-05
48.0029547883036	1.98280857104184e-05
48.0906888975182	1.56585837222583e-05
48.1784230067327	1.2162568423167e-05
48.2661571159473	9.28605643166415e-06
48.3538912251618	6.96632783843843e-06
48.4416253343764	5.13557930343529e-06
48.5293594435909	3.7353801311738e-06
48.6170935528055	2.71153508528321e-06
48.70482766202	1.96684900177384e-06
48.7925617712346	1.45455019561765e-06
48.8802958804492	1.13878735859571e-06
48.9680299896637	9.95461514334547e-07
49.0557640988783	1.01267747025944e-06
49.1434982080928	1.19086585215404e-06
49.2312323173074	1.54259466545759e-06
49.3189664265219	2.09205383312635e-06
49.4067005357365	2.89143838027071e-06
49.494434644951	3.99873565815516e-06
49.5821687541656	5.45020009035645e-06
49.6699028633801	7.2987694015563e-06
49.7576369725947	9.59290261233419e-06
49.8453710818093	1.23708641776593e-05
49.9331051910238	1.56545668780775e-05
50.0208393002384	1.94433781307214e-05
50.1085734094529	2.37083826254929e-05
50.1963075186675	2.83876675123576e-05
50.284041627882	3.33954407858407e-05
50.3717757370966	3.85455117942797e-05
50.4595098463111	4.36456424243989e-05
50.5472439555257	4.84961487530986e-05
50.6349780647402	5.28897520645925e-05
50.7227121739548	5.66249474342422e-05
50.8104462831693	5.95199050935989e-05
50.8981803923839	6.14257977770183e-05
50.9859145015985	6.22384385984885e-05
51.073648610813	6.19071618376522e-05
51.1613827200276	6.03185725875645e-05
51.2491168292421	5.76905601898245e-05
51.3368509384567	5.41765289187011e-05
51.4245850476712	4.99533662114857e-05
51.5123191568858	4.52198285885853e-05
51.6000532661003	4.01825766641259e-05
51.6877873753149	3.5042844058893e-05
51.7755214845294	2.9984686270071e-05
51.863255593744	2.51655750629195e-05
51.9509897029586	2.07183435366132e-05
52.0387238121731	1.67797060477101e-05
52.1264579213877	1.334432349316e-05
52.2141920306022	1.04174224305836e-05
52.3019261398168	7.98035687768395e-06
52.3896602490313	5.99672638927882e-06
52.4773943582459	4.41833602520517e-06
52.5651284674604	3.19062363075798e-06
52.652862576675	2.25728603534688e-06
52.7405966858895	1.56393924010264e-06
52.8283307951041	1.06738182621036e-06
52.9160649043187	7.21778868997519e-07
