1.9870741074547	0.0383851851777937
2.02213489983105	0.0385323109674395
2.05719569220741	0.0383271408011429
2.09225648458377	0.0378012637769153
2.12731727696013	0.0369807383479504
2.16237806933648	0.0359765305177523
2.19743886171284	0.0348847908902772
2.2324996540892	0.0337998145195967
2.26756044646556	0.0328206826493728
2.30262123884191	0.0320476927911053
2.33768203121827	0.0315786554918329
2.37274282359463	0.0315051241840567
2.40780361597099	0.031978737757799
2.44286440834734	0.0330320021386189
2.4779252007237	0.0346791194929646
2.51298599310006	0.0369312685055644
2.54804678547642	0.0397755350914292
2.58310757785277	0.0431741979591745
2.61816837022913	0.0470647518017877
2.65322916260549	0.0513607120479851
2.68828995498185	0.0559676640083451
2.7233507473582	0.0606960787886324
2.75841153973456	0.0653855788969062
2.79347233211092	0.0698837790276191
2.82853312448727	0.0740405995625916
2.86359391686363	0.0777145031363303
2.89865470923999	0.0807786985138447
2.93371550161635	0.0831271482509406
2.9687762939927	0.0845781778674529
3.00383708636906	0.0851525126556483
3.03889787874542	0.084901235811099
3.07395867112178	0.0838770086258657
3.10901946349813	0.0821684767813714
3.14408025587449	0.0798976366979551
3.17914104825085	0.0772160349226399
3.21420184062721	0.0742998811008879
3.24926263300356	0.0713724776935943
3.28432342537992	0.0686932160327233
3.31938421775628	0.0664654291462199
3.35444501013264	0.0648787310721361
3.38950580250899	0.0641022399726232
3.42456659488535	0.0642778579810416
3.45962738726171	0.0655141936614823
3.49468817963807	0.0678812421362038
3.52974897201442	0.0715355043871327
3.56480976439078	0.0763483532202756
3.59987055676714	0.0821611087076138
3.6349313491435	0.0888267161048876
3.66999214151985	0.0961574695979232
3.70505293389621	0.103930651257034
3.74011372627257	0.111895551250866
3.77517451864893	0.11978178293261
3.81023531102528	0.127225679405123
3.84529610340164	0.133910941929867
3.880356895778	0.139615296738278
3.91541768815436	0.144132761520108
3.95047848053071	0.147302907643682
3.98553927290707	0.149018285095238
4.02060006528343	0.149230097152601
4.05566085765979	0.147951937996529
4.09072165003614	0.145126319367095
4.1257824424125	0.141042109799322
4.16084323478886	0.136006126685502
4.19590402716522	0.130291667187526
4.23096481954157	0.124201889255752
4.26602561191793	0.118058334414058
4.30108640429429	0.112188927482178
4.33614719667065	0.106915720850271
4.371207989047	0.102680033369666
4.40626878142336	0.0997515846397114
4.44132957379972	0.0982687410425129
4.47639036617608	0.0983628303426789
4.51145115855243	0.100101542706548
4.54651195092879	0.10348588261227
4.58157274330515	0.108448983031516
4.61663353568151	0.11485683572769
4.65169432805786	0.122606674631667
4.68675512043422	0.131286745828715
4.72181591281058	0.140494706997539
4.75687670518693	0.149871750143185
4.79193749756329	0.159046469849518
4.82699828993965	0.167648998108136
4.86205908231601	0.175325424575223
4.89711987469236	0.181752169456266
4.93218066706872	0.186459767412506
4.96724145944508	0.189277445278452
5.00230225182144	0.190204565032307
5.03736304419779	0.189228327568881
5.07242383657415	0.186416656095248
5.10748462895051	0.181915534904897
5.14254542132687	0.175943645496896
5.17760621370322	0.168784436973918
5.21266700607958	0.160740390147601
5.24772779845594	0.152336705801919
5.2827885908323	0.144027416363682
5.31784938320865	0.136209032040574
5.35291017558501	0.129255446118435
5.38797096796137	0.123504374601549
5.42303176033773	0.119245058753032
5.45809255271408	0.116707442039458
5.49315334509044	0.116253064678629
5.5282141374668	0.117877716204719
5.56327492984316	0.121406580885094
5.59833572221951	0.126707257753752
5.63339651459587	0.133573795428669
5.66845730697223	0.14173372855967
5.70351809934859	0.150857167590755
5.73857889172494	0.160567826544858
5.7736396841013	0.170417516522296
5.80870047647766	0.179859203314757
5.84376126885402	0.188474939201921
5.87882206123037	0.195889550394135
5.91388285360673	0.201776917881463
5.94894364598309	0.205872878125175
5.98400443835945	0.207986068685314
6.0190652307358	0.208006410604673
6.05412602311216	0.20571616517689
6.08918681548852	0.201305403234591
6.12424760786488	0.195127559618569
6.15930840024123	0.187461933077304
6.19436919261759	0.17864475245491
6.22942998499395	0.169055183060641
6.26449077737031	0.159100206971429
6.29955156974666	0.149198763978087
6.33461236212302	0.139858015907614
6.36967315449938	0.13154847596461
6.40473394687574	0.124549788253391
6.43979473925209	0.119116507825296
6.47485553162845	0.115434600658965
6.50991632400481	0.113616120633092
6.54497711638117	0.113696086125276
6.58003790875752	0.115631572566553
6.61509870113388	0.11943940930192
6.65015949351024	0.124806052234962
6.68522028588659	0.131312983030645
6.72028107826295	0.138623063984948
6.75534187063931	0.146369385115175
6.79040266301567	0.154169033486416
6.82546345539202	0.161637424300768
6.86052424776838	0.168402906717521
6.89558504014474	0.173991891367208
6.9306458325211	0.178063726806921
6.96570662489745	0.180504220733756
7.00076741727381	0.181191868022707
7.03582820965017	0.180081707171878
7.07088900202653	0.177206021881381
7.10594979440288	0.172672359591813
7.14101058677924	0.166658927648545
7.1760713791556	0.159332523292861
7.21113217153196	0.151105451217978
7.24619296390831	0.142418982613144
7.28125375628467	0.133631785100336
7.31631454866103	0.125098505232677
7.35137534103739	0.117156577521938
7.38643613341374	0.110113984363984
7.4214969257901	0.104238195896488
7.45655771816646	0.0998828431327679
7.49161851054282	0.0972098294701899
7.52667930291917	0.0961540465233175
7.56174009529553	0.0966940716562596
7.59680088767189	0.0987441600071936
7.63186168004825	0.102158286133228
7.6669224724246	0.1067358452511
7.70198326480096	0.112228920657665
7.73704405717732	0.11836942496971
7.77210484955368	0.124743128882127
7.80716564193003	0.130974875289544
7.84222643430639	0.136749291957131
7.87728722668275	0.141774296522865
7.91234801905911	0.145792036961516
7.94740881143546	0.1485886742725
7.98246960381182	0.150002760733853
8.01753039618818	0.149806881159454
8.05259118856454	0.147981841619953
8.08765198094089	0.144723584506287
8.12271277331725	0.14016255946309
8.15777356569361	0.13448032753318
8.19283435806997	0.12790107107049
8.22789515044632	0.120681893022523
8.26295594282268	0.11310217550928
8.29801673519904	0.1054762708494
8.33307752757539	0.0981716909733157
8.36813831995175	0.0914475326469907
8.40319911232811	0.0855262167953563
8.43825990470447	0.0805904170066781
8.47332069708082	0.0767778395920048
8.50838148945718	0.0741775105076872
8.54344228183354	0.0728275849881441
8.5785030742099	0.0728040990342546
8.61356386658625	0.0740130941277095
8.64862465896261	0.076206687874827
8.68368545133897	0.079209156222011
8.71874624371533	0.0828167049447887
8.75380703609168	0.0868053918568701
8.78886782846804	0.0909395604504606
8.8239286208444	0.0949806304761374
8.85898941322076	0.0986505894385832
8.89405020559711	0.101674646220821
8.92911099797347	0.103916851137037
8.96417179034983	0.105248673075675
8.99923258272619	0.105583779035572
9.03429337510254	0.10488039529454
9.0693541674789	0.103142102192482
9.10441495985526	0.100417051915846
9.13947575223162	0.0967420105328539
9.17453654460797	0.0922829164207352
9.20959733698433	0.0872961141745727
9.24465812936069	0.0819722999912258
9.27971892173705	0.076509552449968
9.3147797141134	0.0711054864214046
9.34984050648976	0.065949757517714
9.38490129886612	0.0612170760938447
9.41996209124248	0.0571134069494341
9.45502288361883	0.0538022398240129
9.49008367599519	0.0512983838078129
9.52514446837155	0.0496366945997696
9.56020526074791	0.0488172918409256
9.59526605312426	0.0488067655690589
9.63032684550062	0.049540282126585
9.66538763787698	0.0509245328785871
9.70044843025333	0.0528661131999577
9.73550922262969	0.0551916438146469
9.77057001500605	0.0576945560171844
9.80563080738241	0.0602166622055686
9.84069159975876	0.0626040749868526
9.87575239213512	0.0647128301617386
9.91081318451148	0.0664141234020219
9.94587397688784	0.0675990444530296
9.98093476926419	0.0681375506446798
10.0159955616406	0.0679494215579761
10.0510563540169	0.0670880672000429
10.0861171463933	0.0655765451718806
10.1211779387696	0.0634648098609066
10.156238731146	0.0608267592967731
10.1912995235223	0.0577565598244098
10.2263603158987	0.0543643595403792
10.2614211082751	0.0507689300334269
10.2964819006514	0.0471305900756427
10.3315426930278	0.0435908566327355
10.3666034854041	0.0402623641265876
10.4016642777805	0.0372443278697932
10.4367250701568	0.0346195409857219
10.4717858625332	0.0324520273594402
10.5068466549096	0.0307853670386392
10.5419074472859	0.0296746236727743
10.5769682396623	0.0291313417105609
10.6120290320386	0.0290676362026234
10.647089824415	0.0294319333645043
10.6821506167913	0.0301580515292074
10.7172114091677	0.0311680770537889
10.7522722015441	0.0323754910061239
10.7873329939204	0.033688490141161
10.8223937862968	0.0350071499478255
10.8574545786731	0.0362133076304585
10.8925153710495	0.037227550797931
10.9275761634258	0.0379828274825377
10.9626369558022	0.0384259779364338
10.9976977481786	0.0385192934493862
11.0327585405549	0.0382415226410863
11.0678193329313	0.0375883059953549
11.1028801253076	0.0365528294821961
11.137940917684	0.0351614868930416
11.1730017100603	0.0335033008733796
11.2080625024367	0.0316378438189747
11.2431232948131	0.0296308848384432
11.2781840871894	0.0275515298187918
11.3132448795658	0.0254693941563771
11.3483056719421	0.0234518753784966
11.3833664643185	0.0215727266163352
11.4184272566949	0.0199080952459917
11.4534880490712	0.0184820224707699
11.4885488414476	0.0173213722010637
11.5236096338239	0.0164413042104318
11.5586704262003	0.0158453339463352
11.5937312185766	0.0155257231142899
11.628792010953	0.0154641790353934
11.6638528033294	0.0156429290594455
11.6989135957057	0.0160239757574259
11.7339743880821	0.0165363343295265
11.7690351804584	0.0171315607894351
11.8040959728348	0.0177603578629426
11.8391567652111	0.0183743901816713
11.8742175575875	0.0189280225787771
11.9092783499639	0.0193799476631776
11.9443391423402	0.0196856347740172
11.9793999347166	0.019802573455124
12.0144607270929	0.0197327498532226
12.0495215194693	0.0194713040906507
12.0845823118456	0.0190219572412934
12.119643104222	0.0183964620925712
12.1547038965984	0.0176138008254936
12.1897646889747	0.0166991565634076
12.2248254813511	0.015679676216887
12.2598862737274	0.014594537261945
12.2949470661038	0.0134906988236914
12.3300078584801	0.0124024212677753
12.3650686508565	0.0113615340292249
12.4001294432329	0.0103963855641068
12.4351902356092	0.00953097212760053
12.4702510279856	0.00878425473180089
12.5053118203619	0.00817650673966955
12.5403726127383	0.00772458053082636
12.5754334051146	0.00741074304118641
12.610494197491	0.00722770594632988
12.6455549898674	0.00716366042430955
12.6806157822437	0.00720294296568404
12.7156765746201	0.00732677587725321
12.7507373669964	0.00751406748370397
12.7857981593728	0.00774282744207167
12.8208589517491	0.00798521253187381
12.8559197441255	0.00821485820837492
12.8909805365019	0.00841219741688923
12.9260413288782	0.00856034779219478
12.9611021212546	0.00864561979660412
12.9961629136309	0.0086579065229195
13.0312237060073	0.00859094824761908
13.0662844983837	0.0084389746219675
13.10134529076	0.00819949095991036
13.1364060831364	0.00789017707262665
13.1714668755127	0.00752161739686239
13.2065276678891	0.00710660553007328
13.2415884602654	0.00665951707319591
13.2766492526418	0.00619566220910708
13.3117100450182	0.00573063448915086
13.3467708373945	0.00528100266030583
13.3818316297709	0.00486645761841938
13.4168924221472	0.00449634018638127
13.4519532145236	0.00417948942733802
13.4870140068999	0.00392222854632715
13.5220747992763	0.00372826392329729
13.5571355916527	0.00359866605089974
13.592196384029	0.00353192859256191
13.6272571764054	0.00352614594098606
13.6623179687817	0.00357724894446236
13.6973787611581	0.00366870238241281
13.7324395535344	0.0037902235298543
13.7675003459108	0.00393082126972087
13.8025611382872	0.00407921256016174
13.8376219306635	0.00422423536068907
13.8726827230399	0.00435525013304461
13.9077435154162	0.00446123208577195
13.9428043077926	0.00452925186224564
13.9778651001689	0.00455687071468091
14.0129258925453	0.00454050033957463
14.0479866849217	0.00447851618535491
14.083047477298	0.00437121566644007
14.1181082696744	0.00422071149857406
14.1531690620507	0.00403076472623333
14.1882298544271	0.00380561582833
14.2232906468034	0.00355091630163884
14.2583514391798	0.00327848045651257
14.2934122315562	0.0029957942303739
14.3284730239325	0.0027101429867777
14.3635338163089	0.0024283539421
14.3985946086852	0.00215657723625079
14.4336554010616	0.00190010887931665
14.4687161934379	0.00166405025409245
14.5037769858143	0.00145430576468418
14.5388377781907	0.00126964614621764
14.573898570567	0.00111047952917561
14.6089593629434	0.000976348206007774
14.6440201553197	0.000866049580294522
14.6790809476961	0.000777766667836733
14.7141417400725	0.000709204199371791
14.7492025324488	0.000658159393838824
14.7842633248252	0.000622503793819325
14.8193241172015	0.00059710586656824
14.8543849095779	0.000579266492794727
14.8894457019542	0.000566509417542015
14.9245064943306	0.000556638786771057
14.959567286707	0.000547782838916877
14.9946280790833	0.000538424103072718
15.0296888714597	0.000527342754126794
15.064749663836	0.000513448722802911
15.0998104562124	0.000496805126099867
15.1348712485887	0.000477545044377586
15.1699320409651	0.000456057542730129
15.2049928333415	0.000432941716699448
15.2400536257178	0.000408958214025475
15.2751144180942	0.000384979261095999
15.3101752104705	0.000361995740122891
15.3452360028469	0.000341380318004239
15.3802967952232	0.000323832629107803
15.4153575875996	0.000310063525940391
15.450418379976	0.00030063339293047
15.4854791723523	0.000295930639081387
15.5205399647287	0.000296156097727617
15.555600757105	0.000301313393996529
15.5906615494814	0.000311312167946712
15.6257223418577	0.000326087001647237
15.6607831342341	0.000344273765622498
15.6958439266105	0.000365034808804461
15.7309047189868	0.000387425174708957
15.7659655113632	0.000410426699650012
15.8010263037395	0.000432984521327607
15.8360870961159	0.000454045221021972
15.8711478884922	0.000472511432439466
15.9062086808686	0.000486853074901351
15.941269473245	0.000496735980950017
15.9763302656213	0.000501641035601434
16.0113910579977	0.000501240522219947
16.046451850374	0.000495404645711711
16.0815126427504	0.000484200723128738
16.1165734351267	0.000467885207895018
16.1516342275031	0.000446805172971768
16.1866950198795	0.000421222693535418
16.2217558122558	0.000392573625650017
16.2568166046322	0.000361663252409529
16.2918773970085	0.000329309219201089
16.3269381893849	0.000296310368299901
16.3619989817613	0.000263418897699614
16.3970597741376	0.000231316425524571
16.432120566514	0.000200631588406245
16.4671813588903	0.000172170316296651
16.5022421512667	0.000146020207005788
16.537302943643	0.000122366253571599
16.5723637360194	0.000101295552099567
16.6074245283958	8.28087947337205e-05
16.6424853207721	6.68332024756032e-05
16.6775461131485	5.32363702663758e-05
16.7126069055248	4.18734639507444e-05
16.7476676979012	3.27425275661057e-05
16.7827284902775	2.52863500905999e-05
16.8177892826539	1.92797241264056e-05
16.8528500750303	1.45076949296964e-05
16.8879108674066	1.07702696743092e-05
16.922971659783	7.88571155023563e-06
16.9580324521593	5.69254726383605e-06
