10.0241674913594	0.0911919100720931
10.0741767931319	0.091362300107233
10.1241860949044	0.0911405367443635
10.1741953966769	0.0906201679364493
10.2242046984495	0.0899224363694797
10.274214000222	0.0891994254368502
10.3242233019945	0.0886350118219877
10.374232603767	0.0883607305230138
10.4242419055395	0.0884800764312724
10.4742512073121	0.0890621734973517
10.5242605090846	0.0901362331799166
10.5742698108571	0.0916887721178629
10.6242791126296	0.0936637520708369
10.6742884144021	0.0959662335155795
10.7242977161747	0.0984642458319133
10.7743070179472	0.100951203537211
10.8243163197197	0.103271409057844
10.8743256214922	0.105283305025972
10.9243349232647	0.106870713942742
10.9743442250373	0.107952218793831
11.0243535268098	0.108488196718373
11.0743628285823	0.108485082233192
11.1243721303548	0.107968926136105
11.1743814321274	0.10708035655228
11.2243907338999	0.106004350817334
11.2744000356724	0.104905146698946
11.3244093374449	0.103948196128942
11.3744186392174	0.103286940725023
11.42442794099	0.103050433596299
11.4744372427625	0.103332472110203
11.524446544535	0.104184149474968
11.5744558463075	0.105674980513593
11.62446514808	0.107636223338902
11.6744744498526	0.109943600969386
11.7244837516251	0.112441664591006
11.7744930533976	0.114956196608312
11.8245023551701	0.117307777585051
11.8745116569426	0.119325773187722
11.9245209587152	0.120861995596098
11.9745302604877	0.121751337561085
12.0245395622602	0.121932860639778
12.0745488640327	0.121471925630251
12.1245581658053	0.12044050673186
12.1745674675778	0.118955570850158
12.2245767693503	0.117169559874315
12.2745860711228	0.115258519165312
12.3245953728953	0.113408514263587
12.3746046746679	0.111801725357131
12.4246139764404	0.110683686472378
12.4746232782129	0.110115657850602
12.5246325799854	0.110144393536045
12.5746418817579	0.110762866387654
12.6246511835305	0.111911765563774
12.674660485303	0.113484557118345
12.7246697870755	0.115335764305012
12.774679088848	0.117292049009632
12.8246883906205	0.11914125918904
12.8746976923931	0.120656003339639
12.9247069941656	0.121697433620441
12.9747162959381	0.122160383688986
13.0247255977106	0.121988122022776
13.0747348994832	0.12117603052087
13.1247442012557	0.119771650728722
13.1747535030282	0.117871131763444
13.2247628048007	0.115612054703871
13.2747721065732	0.113173421399555
13.3247814083458	0.110795782966926
13.3747907101183	0.108652410547776
13.4248000118908	0.106890848546155
13.4748093136633	0.105622053036656
13.5248186154358	0.104912324774964
13.5748279172084	0.104778388557991
13.6248372189809	0.105185885423625
13.6748465207534	0.106073675639265
13.7248558225259	0.107269752477382
13.7748651242984	0.108572677380734
13.824874426071	0.109809207601549
13.8748837278435	0.110814083426632
13.924893029616	0.111442748782176
13.9749023313885	0.111582383473388
14.0249116331611	0.11116068767213
14.0749209349336	0.110151731190996
14.1249302367061	0.108511244244775
14.1749395384786	0.10642684010235
14.2249488402511	0.104028804522608
14.2749581420237	0.10146869593619
14.3249674437962	0.0989069219527433
14.3749767455687	0.0965001216210631
14.4249860473412	0.0943890290312095
14.4749953491137	0.0926874664758119
14.5250046508863	0.0915125331791376
14.5750139526588	0.0908896653702858
14.6250232544313	0.0907422953164336
14.6750325562038	0.0909922829431609
14.7250418579763	0.0915301179129785
14.7750511597489	0.0922245668509519
14.8250604615214	0.0929335573388343
14.8750697632939	0.0935156962689975
14.9250790650664	0.093841797499924
14.9750883668389	0.0937384757514734
15.0250976686115	0.0931966781328287
15.075106970384	0.0922093518460474
15.1251162721565	0.090809142908662
15.175125573929	0.0890646213129773
15.2251348757016	0.0870740151603651
15.2751441774741	0.0849569872456976
15.3251534792466	0.082844905480946
15.3751627810191	0.0808916213319487
15.4251720827916	0.0792421992280282
15.4751813845642	0.0779650252987064
15.5251906863367	0.0771054305737332
15.5751999881092	0.0766717340580389
15.6252092898817	0.0766353801489933
15.6752185916542	0.0769335986969413
15.7252278934268	0.0774744006012528
15.7752371951993	0.0781436603159124
15.8252464969718	0.0787882574262981
15.8752557987443	0.0792645522073462
15.9252651005168	0.0794661044459819
15.9752744022894	0.0793111609003333
16.0252837040619	0.0787481094637948
16.0752930058344	0.0777586821478728
16.1253023076069	0.0763588386829367
16.1753116093795	0.0745973017212194
16.225320911152	0.0725402721251374
16.2753302129245	0.0703191060726749
16.325339514697	0.0680707164662308
16.3753488164695	0.0659066554548859
16.4253581182421	0.0639263318395159
16.4753674200146	0.0622099855669972
16.5253767217871	0.0608132062693798
16.5753860235596	0.0597632412027458
16.6253953253321	0.0590572932099674
16.6754046271047	0.0586966140950899
16.7254139288772	0.0585574738578017
16.7754232306497	0.0585534020278717
16.8254325324222	0.0585917327006878
16.8754418341947	0.0585806874969961
16.9254511359673	0.0584365291127982
16.9754604377398	0.0580899390477687
17.0254697395123	0.0574912911913163
17.0754790412848	0.0565943721860686
17.1254883430574	0.055407517265249
17.1754976448299	0.0539913224366821
17.2255069466024	0.0524029131745678
17.2755162483749	0.0507123870498645
17.3255255501474	0.0489967868375577
17.37553485192	0.047333839427942
17.4255441536925	0.0457957992212047
17.475553455465	0.0444437327907574
17.5255627572375	0.0433608253409301
17.57557205901	0.0425308589053609
17.6255813607826	0.0419432828691604
17.6755906625551	0.0415688899592038
17.7255999643276	0.0413624955107998
17.7756092661001	0.0412670855232179
17.8256185678726	0.0412186391054205
17.8756278696452	0.0411513556944825
17.9256371714177	0.0409923791859618
17.9756464731902	0.0406791188075413
18.0256557749627	0.0401892343220152
18.0756650767352	0.0395110327440296
18.1256743785078	0.0386502211307594
18.1756836802803	0.0376286807167975
18.2256929820528	0.0364821850854127
18.2757022838253	0.0352572171168906
18.3257115855979	0.0340070630024692
18.3757208873704	0.0328021218641029
18.4257301891429	0.0316950752652509
18.4757394909154	0.0307238923901983
18.5257487926879	0.02991398014293
18.5757580944605	0.0292766889516168
18.625767396233	0.0288089564732245
18.6757766980055	0.0284939443678645
18.725785999778	0.0283026151560799
18.7757953015505	0.0281981665644451
18.8258046033231	0.0281230368535861
18.8758139050956	0.0280247565852742
18.9258232068681	0.0278620452993069
18.9758325086406	0.0276012199791559
19.0258418104131	0.0272184057706231
19.0758511121857	0.0267009893083654
19.1258604139582	0.0260482655144424
19.1758697157307	0.0252712495904307
19.2258790175032	0.0243828288158754
19.2758883192758	0.0234354601285245
19.3258976210483	0.0224664412375494
19.3759069228208	0.0215127514031964
19.4259162245933	0.0206086192598795
19.4759255263658	0.0197830929227876
19.5259348281384	0.0190580671809439
19.5759441299109	0.0184468600774441
19.6259534316834	0.0179612696456065
19.6759627334559	0.017591952820727
19.7259720352284	0.0173111932709076
19.775981337001	0.0170955870482773
19.8259906387735	0.0169187807919315
19.875999940546	0.016753714267109
19.9260092423185	0.0165747854737215
19.976018544091	0.0163598274842427
20.0260278458636	0.0160917915167657
20.0760371476361	0.0157503979726319
20.1260464494086	0.0153442966204814
20.1760557511811	0.0148813996748632
20.2260650529537	0.0143748010905547
20.2760743547262	0.0138416414382964
20.3260836564987	0.0133015063512247
20.3760929582712	0.0127747246203207
20.4261022600437	0.0122806604882187
20.4761115618163	0.0118406915306137
20.5261208635888	0.0114694099099823
20.5761301653613	0.011166700612274
20.6261394671338	0.0109310010892952
20.6761487689063	0.0107556151875102
20.7261580706789	0.0106294614918135
20.7761673724514	0.0105380852504659
20.8261766742239	0.0104648701468389
20.8761859759964	0.0103923812724844
20.9261952777689	0.0102986659653496
20.9762045795415	0.0101705564504508
21.026213881314	0.0099992660594716
21.0762231830865	0.00978021424441061
21.126232484859	0.00951320480305874
21.1762417866316	0.00920221640832265
21.2262510884041	0.0088549234243797
21.2762603901766	0.00848198022161189
21.3262696919491	0.00809640795651577
21.3762789937216	0.00771533526396548
21.4262882954942	0.00735220750679994
21.4762975972667	0.00701745100469264
21.5263068990392	0.00671881258229623
21.5763162008117	0.00646095682627879
21.6263255025842	0.00624529266109771
21.6763348043568	0.00607002727100013
21.7263441061293	0.00593043955278316
21.7763534079018	0.00582174803031328
21.8263627096743	0.00572926965790978
21.8763720114468	0.00564328515561482
21.9263813132194	0.00555483981700044
21.9763906149919	0.00545623567368959
22.0263999167644	0.00534154210912471
22.0764092185369	0.00520695755695485
22.1264185203094	0.00505100845251923
22.176427822082	0.00487344315986492
22.2264371238545	0.00467860843104521
22.276446425627	0.00447380182836952
22.3264557273995	0.00426543160439252
22.3764650291721	0.0040601197291394
22.4264743309446	0.00386416516803562
22.4764836327171	0.00368306369972589
22.5264929344896	0.00352110676612989
22.5765022362621	0.00338107954339065
22.6265115380347	0.00326722199346325
22.6765208398072	0.00317481056881946
22.7265301415797	0.00310071979762677
22.7765394433522	0.00304096426315532
22.8265487451247	0.0029909400218894
22.8765580468973	0.00294582252071227
22.9265673486698	0.00290095777964192
22.9765766504423	0.00285222594718864
23.0265859522148	0.00279569608706216
23.0765952539873	0.00272899642411911
23.1266045557599	0.00265259608964472
23.1766138575324	0.00256750489336864
23.2266231593049	0.00247570395613395
23.2766324610774	0.00237991364419379
23.32664176285	0.00228332297150507
23.3766510646225	0.00218929666940954
23.426660366395	0.00210107657606016
23.4766696681675	0.00202311825640387
23.52667896994	0.00195628176547732
23.5766882717126	0.00190117407578921
23.6266975734851	0.00185752047414436
23.6767068752576	0.0018241630810774
23.7267161770301	0.00179917737189811
23.7767254788026	0.00178003614170977
23.8267347805752	0.00176381082696705
23.8767440823477	0.00174712982632655
23.9267533841202	0.00172626701758835
23.9767626858927	0.00169890767409577
24.0267719876652	0.00166333609314771
24.0767812894378	0.00161855222044602
24.1267905912103	0.00156430113425106
24.1767998929828	0.00150105370366841
24.2268091947553	0.00142994193005072
24.2768184965278	0.00135265361080707
24.3268277983004	0.00127115863425265
24.3768371000729	0.00118874145901365
24.4268464018454	0.00110769489092498
24.4768557036179	0.00103004323883872
24.5268650053905	0.000957460740300984
24.576874307163	0.000891194242458797
24.6268836089355	0.000832018900544963
24.676892910708	0.00078022728216519
24.7269022124805	0.000736092186768358
24.7769115142531	0.000698881025510037
24.8269208160256	0.000666981570526436
24.8769301177981	0.000639275289806355
24.9269394195706	0.000614629306279248
24.9769487213431	0.000591984021382939
25.0269580231157	0.000570426277950289
25.0769673248882	0.000549245338313087
25.1269766266607	0.000527969468419817
25.1769859284332	0.000506357257225862
25.2269952302057	0.000484577057958789
25.2770045319783	0.000462955891789645
25.3270138337508	0.000441924887849172
25.3770231355233	0.00042196219864913
25.4270324372958	0.00040353521542581
25.4770417390684	0.000387047502488492
25.5270510408409	0.000372793208276815
25.5770603426134	0.00036107834959604
25.6270696443859	0.000351851398630325
25.6770789461584	0.000344617363992565
25.727088247931	0.000338947838548565
25.7770975497035	0.00033431216794747
25.827106851476	0.000330116548756419
25.8771161532485	0.000325745699505191
25.927125455021	0.000320604800190415
25.9771347567936	0.000314159424589827
26.0271440585661	0.000305669123797645
26.0771533603386	0.000295077333135574
26.1271626621111	0.000282325353094478
26.1771719638836	0.000267479032708895
26.2271812656562	0.000250730990876021
26.2771905674287	0.000232381192092705
26.3271998692012	0.0002128130211731
26.3772091709737	0.000192466301497138
26.4272184727463	0.000171826640632344
26.4772277745188	0.00015147303290196
26.5272370762913	0.00013183246780196
26.5772463780638	0.000113246319661508
26.6272556798363	9.59853961984326e-05
26.6772649816089	8.0246063724766e-05
26.7272742833814	6.61505569600792e-05
26.7772835851539	5.37509501725939e-05
26.8272928869264	4.30362020019945e-05
26.8773021886989	3.41525791752557e-05
26.9273114904715	2.6744514732754e-05
26.977320792244	2.06517064080021e-05
27.0273300940165	1.57189440206982e-05
27.077339395789	1.17888882472163e-05
27.1273486975615	8.70850786206856e-06
27.1773579993341	6.33405743201248e-06
27.2273673011066	4.53463580304161e-06
27.2773766028791	3.21719529368694e-06
