9.35932150124842	0.0106871600528889
9.42819320674196	0.0111436010667228
9.4970649122355	0.0116252114835157
9.56593661772904	0.0121297923699647
9.63480832322257	0.0126528780089347
9.70368002871611	0.0131884138895944
9.77255173420965	0.0137297274794312
9.84142343970319	0.0142702262894539
9.91029514519673	0.0148059717479054
9.97916685069026	0.0153374414537471
10.0480385561838	0.0158684294690649
10.1169102616773	0.0164056152307844
10.1857819671709	0.0169576483202667
10.2546536726644	0.017533884335453
10.323525378158	0.0181429132563045
10.3923970836515	0.018791047955544
10.461268789145	0.0194834670889442
10.5301404946386	0.0202163781734385
10.5990122001321	0.0209777664645529
10.6678839056256	0.0217553091553917
10.7367556111192	0.0225351125498489
10.8056273166127	0.0233036724080757
10.8744990221063	0.0240498489202213
10.9433707275998	0.0247666197638923
11.0122424330933	0.0254523878224876
11.0811141385869	0.0261112528956597
11.1499858440804	0.0267556539032299
11.2188575495739	0.0274046631463839
11.2877292550675	0.028075148978821
11.356600960561	0.0287820919467062
11.4254726660546	0.0295363997530885
11.4943443715481	0.0303433099983678
11.5632160770416	0.0312015788940339
11.6320877825352	0.0321035837828774
11.7009594880287	0.0330363917378663
11.7698311935222	0.0339830353363603
11.8387028990158	0.0349241497500683
11.9075746045093	0.0358492871828405
11.9764463100029	0.0367547993034005
12.0453180154964	0.037644634213162
12.1141897209899	0.0385300776897321
12.1830614264835	0.0394283878040172
12.251933131977	0.0403604581940649
12.3208048374705	0.0413477420392485
12.3896765429641	0.0424168231802261
12.4585482484576	0.0435750251982673
12.5274199539512	0.0448166797579228
12.5962916594447	0.0461298931914446
12.6651633649382	0.0474951155530175
12.7340350704318	0.0488880896916774
12.8029067759253	0.0502835517130751
12.8717784814188	0.0516592345874733
12.9406501869124	0.0529996819851872
13.0095218924059	0.0542976214973254
13.0783935978995	0.0555633164692214
13.147265303393	0.0568219352710564
13.2161370088865	0.0581010938029973
13.2850087143801	0.0594291743101196
13.3538804198736	0.0608301876385125
13.4227521253671	0.0623190410718859
13.4916238308607	0.0638978020049202
13.5604955363542	0.065553471685214
13.6293672418478	0.0672576349211235
13.6982389473413	0.0689589659819992
13.7671106528348	0.0706006035181115
13.8359823583284	0.0721341822374261
13.9048540638219	0.0735207111626005
13.9737257693154	0.074735701864864
14.042597474809	0.0757724472437359
14.1114691803025	0.0766430853431934
14.1803408857961	0.0773772766472145
14.2492125912896	0.0780185237409202
14.3180842967831	0.0786210629557163
14.3869560022767	0.0792457352916868
14.4558277077702	0.0799288645550365
14.5246994132638	0.0806896451498876
14.5935711187573	0.0815289089550235
14.6624428242508	0.0824299825273108
14.7313145297444	0.0833619629620917
14.8001862352379	0.0842850053683906
14.8690579407314	0.085157026555162
14.937929646225	0.0859313883899236
15.0068013517185	0.0865874166214752
15.0756730572121	0.087132621177222
15.1445447627056	0.0875875997384243
15.2134164681991	0.0879869855572041
15.2822881736927	0.0883737028903939
15.3511598791862	0.0887919847528129
15.4200315846797	0.0892800164004061
15.4889032901733	0.0898631094482163
15.5577749956668	0.0905522230495991
15.6266467011604	0.0913274099221068
15.6955184066539	0.0921367997677001
15.7643901121474	0.0929265555263633
15.833261817641	0.0936399092835786
15.9021335231345	0.0942253485493078
15.971005228628	0.0946440263466492
16.0398769341216	0.0948755376837131
16.1087486396151	0.094921357165419
16.1776203451087	0.0948040380939992
16.2464920506022	0.0945653858463016
16.3153637560957	0.0942852833116473
16.3842354615893	0.0940218268935993
16.4531071670828	0.0938234563200833
16.5219788725763	0.0937228235314549
16.5908505780699	0.0937331388720197
16.6597222835634	0.0938473219744517
16.728593989057	0.0940400253038327
16.7974656945505	0.0942723388923482
16.866337400044	0.094492213071879
16.9352091055376	0.0946538007917623
17.0040808110311	0.0947336765421413
17.0729525165246	0.0947263200639907
17.1418242220182	0.094644763475767
17.2106959275117	0.0945181128269182
17.2795676330053	0.0943866436426236
17.3484393384988	0.0942951043192619
17.4173110439923	0.0942850340479922
17.4861827494859	0.0943964007723813
17.5550544549794	0.0946358278004742
17.6239261604729	0.0949769558549765
17.6927978659665	0.0953818242086387
17.76166957146	0.0957997324373325
17.8305412769536	0.0961745671754821
17.8994129824471	0.0964528251377997
17.9682846879406	0.0965913603760414
18.0371563934342	0.0965639090965328
18.1060280989277	0.0963596209820043
18.1748998044212	0.0959971187322158
18.2437715099148	0.0955379980572801
18.3126432154083	0.095035474367501
18.3815149209019	0.0945423162646693
18.4503866263954	0.0941028081860982
18.5192583318889	0.0937461442936404
18.5881300373825	0.0934819920185719
18.657001742876	0.0932987581232882
18.7258734483695	0.0931648360596831
18.7947451538631	0.0930232424320948
18.8636168593566	0.0928127087068991
18.9324885648502	0.0924857539614817
19.0013602703437	0.0920090824187415
19.0702319758372	0.0913681740693195
19.1391036813308	0.0905691359729051
19.2079753868243	0.0896377227957985
19.2768470923179	0.0886156845156579
19.3457187978114	0.0875548395869136
19.4145905033049	0.0865170332896397
19.4834622087985	0.0855527623062677
19.552333914292	0.0846857945463913
19.6212056197855	0.083921380571851
19.6900773252791	0.0832463505705962
19.7589490307726	0.0826323858658495
19.8278207362662	0.0820412394026818
19.8966924417597	0.081431217157796
19.9655641472532	0.0807641242339652
20.0344358527468	0.0800052253467169
20.1033075582403	0.0791443835342079
20.1721792637338	0.0782009789567683
20.2410509692274	0.0772023939438533
20.3099226747209	0.0761848025132839
20.3787943802145	0.0751870534543805
20.447666085708	0.0742443774154046
20.5165377912015	0.0733826878260992
20.5854094966951	0.0726141775029773
20.6542812021886	0.0719368102909052
20.7231529076821	0.0713275910135164
20.7920246131757	0.0707394901066856
20.8608963186692	0.0701314327209361
20.9297680241628	0.0694652764184855
20.9986397296563	0.0687113120682756
21.0675114351498	0.0678523788995403
21.1363831406434	0.0668861689817336
21.2052548461369	0.0658254693314869
21.2741265516304	0.0646962715630423
21.342998257124	0.0635359728054491
21.4118699626175	0.062391324378168
21.4807416681111	0.0612928998347318
21.5496133736046	0.0602601524387323
21.6184850790981	0.0592992616641251
21.6873567845917	0.0584028100518019
21.7562284900852	0.0575513286603395
21.8251001955787	0.0567164773729794
21.8939719010723	0.0558654819061089
21.9628436065658	0.0549588727618056
22.0317153120594	0.0539724312887572
22.1005870175529	0.0528998238274275
22.1694587230464	0.0517454014787822
22.23833042854	0.0505250183815304
22.3072021340335	0.0492633483328258
22.376073839527	0.0479901882331207
22.4449455450206	0.0467362223143019
22.5138172505141	0.0455287569985618
22.5826889560077	0.0443925341912477
22.6515606615012	0.0433380314289117
22.7204323669947	0.0423542189224762
22.7893040724883	0.0414271375078809
22.8581757779818	0.0405378072909396
22.9270474834753	0.0396657117023081
22.9959191889689	0.0387922112096427
23.0647908944624	0.0379034872503396
23.133662599956	0.0369926754530646
23.2025343054495	0.0360607037163337
23.271406010943	0.0351186956919592
23.3402777164366	0.0341857183959352
23.4091494219301	0.0332795481341869
23.4780211274236	0.0324161182683343
23.5468928329172	0.0316071328676069
23.6157645384107	0.030858441374295
23.6846362439043	0.0301693187252304
23.7535079493978	0.0295327070952645
23.8223796548913	0.0289363859917602
23.8912513603849	0.0283656003778767
23.9601230658784	0.0278001950744806
24.0289947713719	0.0272285875300882
24.0978664768655	0.0266444728479988
24.166738182359	0.0260470287817114
24.2356098878526	0.0254405753416277
24.3044815933461	0.0248335016219758
24.3733532988396	0.0242366191134355
24.4422250043332	0.023661151826543
24.5110967098267	0.023119840512588
24.5799684153203	0.0226167413139385
24.6488401208138	0.022148388551313
24.7177118263073	0.0217080329973822
24.7865835318009	0.0212851790780568
24.8554552372944	0.0208671366898988
24.9243269427879	0.0204408262876603
24.9931986482815	0.0199946173331859
25.062070353775	0.019519982420479
25.1309420592686	0.0190111985549202
25.1998137647621	0.0184697401108375
25.2686854702556	0.0179062196182065
25.3375571757492	0.0173313587512482
25.4064288812427	0.0167571794984869
25.4753005867362	0.0161954013977099
25.5441722922298	0.0156560111916676
25.6130439977233	0.0151461517170865
25.6819157032169	0.0146694421429639
25.7507874087104	0.0142262406666477
25.8196591142039	0.013815093698516
25.8885308196975	0.0134255285646359
25.957402525191	0.0130508912201246
26.0262742306845	0.0126854176253806
26.0951459361781	0.0123250551803069
26.1640176416716	0.0119679309082266
26.2328893471652	0.0116144407242515
26.3017610526587	0.0112669694831804
26.3706327581522	0.010929285991982
26.4395044636458	0.0106078301921788
26.5083761691393	0.0103051099019067
26.5772478746328	0.0100220962291193
26.6461195801264	0.00975793298235753
26.7149912856199	0.00950967567973232
26.7838629911135	0.00927264096751942
26.852734696607	0.00904099698339834
26.9216064021005	0.0088085169824106
26.9904781075941	0.00856940512177929
27.0593498130876	0.00831799489459833
27.1282215185811	0.00805205952381178
27.1970932240747	0.00777303909535504
27.2659649295682	0.00748371589557345
27.3348366350618	0.00718837904140944
27.4037083405553	0.00689219617328012
27.4725800460488	0.00660053090349074
27.5414517515424	0.00631828348610322
27.6103234570359	0.00604932673226959
27.6791951625294	0.00579680794967743
27.748066868023	0.0055621198381377
27.8169385735165	0.00534241006704754
27.8858102790101	0.0051354277249552
27.9546819845036	0.00493852595217785
28.0235536899971	0.00474912816169418
28.0924253954907	0.00456512145478074
28.1612971009842	0.00438513898915629
28.2301688064777	0.00420870545658816
28.2990405119713	0.00403626989369601
28.3679122174648	0.00386991184978294
28.4367839229584	0.00371074244500208
28.5056556284519	0.00356022460391419
28.5745273339454	0.00341938334880787
28.643399039439	0.00328863056550204
28.7122707449325	0.00316769507861444
28.781142450426	0.00305565698859393
28.8500141559196	0.00295107603095512
28.9188858614131	0.0028521950831075
28.9877575669067	0.00275740671725664
29.0566292724002	0.00266467349352851
29.1255009778937	0.00257300770387235
29.1943726833873	0.0024820950872852
29.2632443888808	0.00239213872178819
29.3321160943744	0.00230374275671469
29.4009877998679	0.00221774680981438
29.4698595053614	0.00213503399705797
29.538731210855	0.00205633729757826
29.6076029163485	0.00198237239826422
29.676474621842	0.00191292348311634
29.7453463273356	0.00184697278580218
29.8142180328291	0.00178346011836591
29.8830897383227	0.00172114034880279
29.9519614438162	0.0016587506479438
30.0208331493097	0.00159517473876909
30.0897048548033	0.00152958613820897
30.1585765602968	0.00146155494908124
30.2274482657903	0.0013910450306304
30.2963199712839	0.00131861104537895
30.3651916767774	0.00124550707715966
30.434063382271	0.00117290744025683
30.5029350877645	0.00110201532695852
30.571806793258	0.00103393964285562
30.6406784987516	0.000969596586814068
30.7095502042451	0.000909642981846706
30.7784219097386	0.000854445225637845
30.8472936152322	0.000804084508239023
30.9161653207257	0.000758964551303895
30.9850370262193	0.000718036681298964
31.0539087317128	0.000680855321588011
31.1227804372063	0.000647001293205835
31.1916521426999	0.000616113795064382
31.2605238481934	0.000587909208216753
31.3293955536869	0.000562180474325502
31.3982672591805	0.000538779964333914
31.467138964674	0.000517590233805718
31.5360106701676	0.000498672704653068
31.6048823756611	0.000481678048520816
31.6737540811546	0.000466260146334633
31.7426257866482	0.000452088212705489
31.8114974921417	0.000438788338454547
31.8803691976352	0.000425972883466047
31.9492409031288	0.000413274534167728
32.0181126086223	0.000400380619543434
32.0869843141159	0.000387063322368578
32.1558560196094	0.000373169175867529
32.2247277251029	0.000358720745485304
32.2935994305965	0.000343909081314482
32.36247113609	0.000328948967720704
32.4313428415836	0.00031408570177691
32.5002145470771	0.000299561666152414
32.5690862525706	0.000285586701416298
32.6379579580642	0.000272315055088437
32.7068296635577	0.000259830997242973
32.7757013690512	0.000248163348411802
32.8445730745448	0.000237291921539216
32.9134447800383	0.000227004164942947
32.9823164855319	0.000217165622716036
33.0511881910254	0.000207652545555135
33.1200598965189	0.000198368082106044
33.1889316020125	0.000189252377770144
33.257803307506	0.000180286071242173
33.3266750129995	0.000171487282606281
33.3955467184931	0.00016290278045515
33.4644184239866	0.000154638800019688
33.5332901294802	0.000146724583006271
33.6021618349737	0.000139184342832559
33.6710335404672	0.00013201367342184
33.7399052459608	0.000125175505612184
33.8087769514543	0.00011860376643228
33.8776486569478	0.000112211109738707
33.9465203624414	0.000105899705553866
34.0153920679349	9.95738572030595e-05
34.0842637734285	9.31395992774622e-05
34.153135478922	8.65508388241118e-05
34.2220071844155	7.98176376822439e-05
34.2908788899091	7.29851283404388e-05
34.3597505954026	6.61349130733055e-05
34.4286223008961	5.93791381476661e-05
34.4974940063897	5.28526532268678e-05
34.5663657118832	4.67040334210202e-05
34.6352374173768	4.1086227090738e-05
34.7041091228703	3.61931933665109e-05
34.7729808283638	3.22078601602423e-05
34.8418525338574	2.91748879819631e-05
34.9107242393509	2.71690977166283e-05
34.9795959448444	2.62358670746576e-05
35.048467650338	2.63893185575447e-05
35.1173393558315	2.76109713755052e-05
35.1862110613251	2.98487890596627e-05
35.2550827668186	3.30166377887257e-05
35.3239544723121	3.7005398922982e-05
35.3928261778057	4.16894758053741e-05
35.4616978832992	4.67729170748878e-05
35.5305695887927	5.20344225783524e-05
35.5994412942863	5.72387440073328e-05
35.6683129997798	6.21462594631789e-05
35.7371847052734	6.65237375156319e-05
35.8060564107669	7.01557234115075e-05
35.8749281162604	7.28558956653443e-05
35.943799821754	7.44776687072294e-05
36.0126715272475	7.47797849093774e-05
36.081543232741	7.38543550282448e-05
36.1504149382346	7.17695937788511e-05
36.2192866437281	6.8623349287721e-05
36.2881583492217	6.45571095385259e-05
36.3570300547152	5.97458856666763e-05
36.4259017602087	5.43866498007588e-05
36.4947734657023	4.868611112633e-05
36.5636451711958	4.28486286260893e-05
36.6325168766894	3.70858997482753e-05
36.7013885821829	3.15897388105337e-05
36.7702602876764	2.64749146502822e-05
36.83913199317	2.18259686854475e-05
36.9080036986635	1.76946071330534e-05
36.976875404157	1.41025817341818e-05
37.0457471096506	1.10458076677719e-05
37.1146188151441	8.49928239642821e-06
37.1834905206377	6.42238284342737e-06
37.2523622261312	4.78025331207696e-06
37.3212339316247	3.52054832693845e-06
37.3901056371183	2.54913583566288e-06
37.4589773426118	1.81382864275531e-06
37.5278490481053	1.26770691981154e-06
37.5967207535989	8.69893488102691e-07
