12.5720875226217	0.00426154845061507
12.6483583926948	0.00443734507818252
12.7246292627678	0.00462050528594616
12.8009001328408	0.00481260972835631
12.8771710029139	0.00501436084536849
12.9534418729869	0.00522600478859991
13.0297127430599	0.00544830709396898
13.1059836131329	0.00568200849361086
13.182254483206	0.00592779775151059
13.258525353279	0.00618628360758239
13.334796223352	0.00645796912767802
13.411067093425	0.00674375519838333
13.4873379634981	0.00704503661797802
13.5636088335711	0.00736025533532793
13.6398797036441	0.00768942596873649
13.7161505737172	0.00803255604111645
13.7924214437902	0.0083896849186697
13.8686923138632	0.00876091141980297
13.9449631839362	0.00914640589349253
14.0212340540093	0.00954640304400632
14.0975049240823	0.00996326463014564
14.1737757941553	0.0103954156486273
14.2500466642284	0.0108425799591986
14.3263175343014	0.0113045123556123
14.4025884043744	0.0117806980650103
14.4788592744474	0.012270348665527
14.5551301445205	0.012772428583562
14.6314010145935	0.0132857118049513
14.7076718846665	0.01380955487026
14.7839427547396	0.0143422440595544
14.8602136248126	0.014882008065746
14.9364844948856	0.0154280371464843
15.0127553649586	0.015979753510206
15.0890262350317	0.0165367586236766
15.1652971051047	0.017098745285081
15.2415679751777	0.0176653834410863
15.3178388452508	0.0182362768816544
15.3941097153238	0.0188106880637419
15.4703805853968	0.0193866861592461
15.5466514554698	0.0199625468164078
15.6229223255429	0.0205363556791907
15.6991931956159	0.0211061998031479
15.7754640656889	0.0216703914410861
15.8517349357619	0.0222277060358958
15.928005805835	0.0227776154750524
16.004276675908	0.023319908304151
16.080547545981	0.0238575367813459
16.1568184160541	0.0243938565452325
16.2330892861271	0.0249328962580302
16.3093601562001	0.0254793422192048
16.3856310262731	0.0260383078016378
16.4619018963462	0.0266150948650394
16.5381727664192	0.0272149628852923
16.6144436364922	0.0278453943042838
16.6907145065653	0.0285123392471015
16.7669853766383	0.0292169942588751
16.8432562467113	0.0299622368856386
16.9195271167843	0.0307501491877859
16.9957979868574	0.0315819074155408
17.0720688569304	0.0324576477699682
17.1483397270034	0.0333763125036066
17.2246105970765	0.0343361027126972
17.3008814671495	0.0353360607348232
17.3771523372225	0.0363638560389392
17.4534232072955	0.0374113161887415
17.5296940773686	0.0384690802408881
17.6059649474416	0.0395270263566785
17.6822358175146	0.0405747977212148
17.7585066875876	0.0416023972067984
17.8347775576607	0.0426008182484169
17.9110484277337	0.0435576605801196
17.9873192978067	0.0444708218798462
18.0635901678798	0.0453409407472431
18.1398610379528	0.0461698152077075
18.2161319080258	0.0469615319796226
18.2924027780988	0.0477220481885718
18.3686736481719	0.0484586875166271
18.4449445182449	0.0491795912124076
18.5212153883179	0.0498933402500846
18.597486258391	0.0506100558304428
18.673757128464	0.0513373711104983
18.750027998537	0.0520814269411105
18.82629886861	0.0528475417827767
18.9025697386831	0.0536402741596076
18.9788406087561	0.0544634789722055
19.0551114788291	0.0553203325601
19.1313823489022	0.0562135852818039
19.2076532189752	0.0571502701931618
19.2839240890482	0.0581247194721879
19.3601949591212	0.0591352361457821
19.4364658291943	0.0601785806267752
19.5127366992673	0.0612500006032806
19.5890075693403	0.0623433938945949
19.6652784394134	0.0634515991650527
19.7415493094864	0.0645668036950743
19.8178201795594	0.0656799243024582
19.8940910496324	0.06678223155452
19.9703619197055	0.0678681523250824
20.0466327897785	0.068933362705245
20.1229036598515	0.0699747544913032
20.1991745299245	0.0709901420830668
20.2754453999976	0.0719778428451017
20.3517162700706	0.0729361762469872
20.4279871401436	0.073861017231596
20.5042580102167	0.074746031006946
20.5805288802897	0.0755892296846062
20.6567997503627	0.0763843515570559
20.7330706204357	0.0771247078984515
20.8093414905088	0.0778038348105181
20.8856123605818	0.0784161905703715
20.9618832306548	0.0789578317869996
21.0381541007279	0.0794270001512714
21.1144249708009	0.0798144324550462
21.1906958408739	0.0801363421356093
21.2669667109469	0.0804000693927563
21.34323758102	0.0806140484299106
21.419508451093	0.0807872700557469
21.495779321166	0.0809286007537319
21.5720501912391	0.0810462018317098
21.6483210613121	0.0811470987775648
21.7245919313851	0.0812363689707376
21.8008628014581	0.0813194420457611
21.8771336715312	0.0813998406234737
21.9534045416042	0.081480194250797
22.0296754116772	0.0815631785293723
22.1059462817502	0.0816517033325869
22.1822171518233	0.0817489545948395
22.2584880218963	0.0818582848423047
22.3347588919693	0.0819837485055203
22.4110297620424	0.0821297109653798
22.4873006321154	0.0822953473818154
22.5635715021884	0.0824801536243473
22.6398423722614	0.0826822094885643
22.7161132423345	0.0828983791626492
22.7923841124075	0.0831246437190046
22.8686549824805	0.083356525348222
22.9449258525536	0.0835895578002362
23.0211967226266	0.0838187782347324
23.0974675926996	0.0840412367604282
23.1737384627726	0.084255126646092
23.2500093328457	0.0844590120781546
23.3262802029187	0.084651428601299
23.4025510729917	0.0848304251557212
23.4788219430648	0.084993151320579
23.5550928131378	0.0851355468992412
23.6313636832108	0.0852491219596961
23.7076345532838	0.0853257239393697
23.7839054233569	0.0853597520238914
23.8601762934299	0.0853443051814239
23.9364471635029	0.0852736738218536
24.012718033576	0.0851438880684647
24.088988903649	0.08495308855462
24.165259773722	0.0847016828088336
24.241530643795	0.084390530946767
24.3178015138681	0.0840205163797757
24.3940723839411	0.0836045410027448
24.4703432540141	0.0831480231976211
24.5466141240871	0.0826555565968531
24.6228849941602	0.0821305876889167
24.6991558642332	0.0815753169333615
24.7754267343062	0.080990820169377
24.8516976043793	0.0803773782770883
24.9279684744523	0.0797312503200869
25.0042393445253	0.0790567035421462
25.0805102145983	0.0783568018058524
25.1567810846714	0.0776354889421721
25.2330519547444	0.07689818168815
25.3093228248174	0.0761515137466874
25.3855936948905	0.0754029279875435
25.4618645649635	0.0746601584534916
25.5381354350365	0.0739323137399632
25.6144063051095	0.0732272253718978
25.6906771751826	0.0725480527004683
25.7669480452556	0.0718975242672314
25.8432189153286	0.0712769851988905
25.9194897854017	0.0706866047982667
25.9957606554747	0.0701256101004944
26.0720315255477	0.0695925057884924
26.1483023956207	0.0690857557631294
26.2245732656938	0.0686045842073906
26.3008441357668	0.0681418597932529
26.3771150058398	0.0676929534025077
26.4533858759129	0.0672521042853113
26.5296567459859	0.0668123640551432
26.6059276160589	0.066365678877948
26.6821984861319	0.0659031234154439
26.758469356205	0.0654152938150205
26.834740226278	0.0648872638642031
26.911011096351	0.06431277371816
26.987281966424	0.0636877000611793
27.0635528364971	0.0630093158136425
27.1398237065701	0.0622776513473609
27.2160945766431	0.0614954516544698
27.2923654467162	0.0606679220627702
27.3686363167892	0.0598022826681262
27.4449071868622	0.0589059374050898
27.5211780569352	0.0579901605046427
27.5974489270083	0.0570661033407493
27.6737197970813	0.056141241265263
27.7499906671543	0.0552217092892875
27.8262615372274	0.0543122446377616
27.9025324073004	0.0534162570101167
27.9788032773734	0.0525359957404329
28.0550741474464	0.0516730040501225
28.1313450175195	0.0508302356829774
28.2076158875925	0.050005083102453
28.2838867576655	0.0491969892551697
28.3601576277386	0.0484048850195906
28.4364284978116	0.0476270768747545
28.5126993678846	0.0468611538549209
28.5889702379576	0.0461039416252326
28.6652411080307	0.0453515291679149
28.7415119781037	0.0445987070881036
28.8177828481767	0.04383961829709
28.8940537182498	0.0430699706688321
28.9703245883228	0.0422863705246413
29.0465954583958	0.0414866796282553
29.1228663284688	0.0406702492119977
29.1991371985419	0.0398380308732009
29.2754080686149	0.0389925538067338
29.3516789386879	0.0381375988657608
29.4279498087609	0.0372795710828715
29.504220678834	0.0364251064177511
29.580491548907	0.0355797517488878
29.65676241898	0.0347485315935148
29.7330332890531	0.0339357289858982
29.8093041591261	0.033144765277976
29.8855750291991	0.0323781743548875
29.9618458992721	0.0316377346598775
30.0381167693452	0.0309286539169629
30.1143876394182	0.0302471496799275
30.1906585094912	0.0295932225130485
30.2669293795643	0.0289666627920094
30.3432002496373	0.0283670449587694
30.4194711197103	0.0277936889693823
30.4957419897833	0.0272456032012228
30.5720128598564	0.0267214234068618
30.6482837299294	0.0262213517391388
30.7245546000024	0.0257413638162842
30.8008254700755	0.025277589916012
30.8770963401485	0.0248272114658194
30.9533672102215	0.0243874484733852
31.0296380802945	0.0239556899178266
31.1059089503676	0.0235295927170998
31.1821798204406	0.0231071387635667
31.2584506905136	0.022686651784868
31.3347215605867	0.0222664219029203
31.4109924306597	0.0218449701757926
31.4872633007327	0.0214209143904421
31.5635341708057	0.0209926815114556
31.6398050408788	0.0205584803096734
31.7160759109518	0.02011633269912
31.7923467810248	0.0196641633998702
31.8686176510978	0.019199945152321
31.9448885211709	0.0187196216771908
32.0211593912439	0.0182240356848431
32.0974302613169	0.0177133037008878
32.17370113139	0.0171883448097583
32.249972001463	0.0166509767928504
32.326242871536	0.0161038374333353
32.402513741609	0.0155502440501519
32.4787846116821	0.0149940012702889
32.5550554817551	0.014439784483446
32.6313263518281	0.0138925101008745
32.7075972219012	0.0133555489368497
32.7838680919742	0.0128318575891306
32.8601389620472	0.0123238115433596
32.9364098321202	0.0118332028401335
33.0126807021933	0.0113612759980656
33.0889515722663	0.0109087931771672
33.1652224423393	0.010476875981745
33.2414933124124	0.0100671271676792
33.3177641824854	0.00967691235262907
33.3940350525584	0.00930582227582417
33.4703059226314	0.00895332499764119
33.5465767927045	0.00861876977060731
33.6228476627775	0.00830138889506772
33.6991185328505	0.00800030212426039
33.7753894029235	0.00771452789890053
33.8516602729966	0.00744479297829551
33.9279311430696	0.00718806969624536
34.0042020131426	0.00694308669903818
34.0804728832157	0.00670892783436297
34.1567437532887	0.00648481687607807
34.2330146233617	0.0062701349745378
34.3092854934347	0.00606442279129316
34.3855563635078	0.00586736724956921
34.4618272335808	0.00567947169280912
34.5380981036538	0.00550050053666869
34.6143689737269	0.00532972519647221
34.6906398437999	0.00516699423149253
34.7669107138729	0.00501209589321756
34.8431815839459	0.00486475222635879
34.919452454019	0.00472462263527231
34.995723324092	0.00459131496793088
35.071994194165	0.00446456637641247
35.1482650642381	0.00434442549438307
35.2245359343111	0.00422962212108823
35.3008068043841	0.00411971217323695
35.3770776744571	0.00401424522445276
35.4533485445302	0.00391275487015721
35.5296194146032	0.0038147502207181
35.6058902846762	0.00371971072865095
35.6821611547492	0.00362708643328022
35.7584320248223	0.0035364483308979
35.8347028948953	0.00344694002305242
35.9109737649683	0.00335802050630391
35.9872446350414	0.00326928893596954
36.0635155051144	0.00318046180386713
36.1397863751874	0.00309139070002065
36.2160572452604	0.00300207060328804
36.2923281153335	0.00291263772185059
36.3685989854065	0.00282340347273465
36.4448698554795	0.00273486207162352
36.5211407255526	0.00264744126060254
36.5974115956256	0.00256157876756504
36.6736824656986	0.00247767920031755
36.7499533357716	0.00239609403715344
36.8262242058447	0.00231710945349207
36.9024950759177	0.00224094187505622
36.9787659459907	0.00216779611468827
37.0550368160638	0.00209814358023697
37.1313076861368	0.00203160001715752
37.2075785562098	0.00196817545746382
37.2838494262828	0.00190786665263965
37.3601202963559	0.00185065914472456
37.4363911664289	0.00179652614671708
37.5126620365019	0.00174542498532182
37.5889329065749	0.00169729193315274
37.665203776648	0.00165235905764868
37.741474646721	0.00161022591820301
37.817745516794	0.00157060730846018
37.8940163868671	0.00153329665453415
37.9702872569401	0.00149806199827424
38.0465581270131	0.00146464989027208
38.1228289970861	0.00143278860629309
38.1990998671592	0.00140219026029853
38.2753707372322	0.00137258636232607
38.3516416073052	0.0013435817140442
38.4279124773783	0.00131473745407277
38.5041833474513	0.00128568520944727
38.5804542175243	0.00125604558034364
38.6567250875973	0.00122543832878364
38.7329959576704	0.00119349656704423
38.8092668277434	0.00115988456288954
38.8855376978164	0.00112430141421951
38.9618085678895	0.00108622142988822
39.0380794379625	0.00104591091042552
39.1143503080355	0.00100347532561174
39.1906211781085	0.000959155042341172
39.2668920481816	0.000913320865597676
39.3431629182546	0.000866462048010758
39.4194337883276	0.000819167339553051
39.4957046584007	0.000772099793144478
39.5719755284737	0.000726168948448831
39.6482463985467	0.000682178215132842
39.7245172686197	0.000640709863947057
39.8007881386928	0.000602304568823203
39.8770590087658	0.000567390378800071
39.9533298788388	0.000536266453017782
40.0296007489118	0.000509092553729361
40.1058716189849	0.000485884307618833
40.1821424890579	0.000466699939591464
40.2584133591309	0.000451339174924897
40.334684229204	0.000438952183632667
40.410955099277	0.000429002137171896
40.48722596935	0.000420892628196239
40.563496839423	0.000413992620294817
40.6397677094961	0.000407662243759082
40.7160385795691	0.000401278864293059
40.7923094496421	0.00039426283472574
40.8685803197152	0.000385846629255292
40.9448511897882	0.00037577918404482
41.0211220598612	0.000363841967657906
41.0973929299342	0.000349942125190463
41.1736638000073	0.000334115233328753
41.2499346700803	0.000316519990311705
41.3262055401533	0.000297427756166886
41.4024764102264	0.000277207281436253
41.4787472802994	0.000256302675493171
41.5550181503724	0.000235372580635253
41.6312890204454	0.000214968421371597
41.7075598905185	0.000195578966942776
41.7838307605915	0.000177644597315094
41.8601016306645	0.000161538748704455
41.9363725007376	0.000147553014268643
42.0126433708106	0.000135886208947561
42.0889142408836	0.000126741287830564
42.1651851109566	0.000120248666211053
42.2414559810297	0.000115973269864302
42.3177268511027	0.000113676792131212
42.3939977211757	0.000113056797380179
42.4702685912487	0.000113762415208771
42.5465394613218	0.000115411019476314
42.6228103313948	0.000117605406024125
42.6990812014678	0.000119950984064098
42.7753520715409	0.000121977735479631
42.8516229416139	0.00012334328756509
42.9278938116869	0.000123804469338864
43.0041646817599	0.000123179614374952
43.080435551833	0.000121354964259317
43.156706421906	0.000118284739652483
43.232977291979	0.000113988441045759
43.3092481620521	0.000108545551932315
43.3855190321251	0.000102018340553955
43.4617899021981	9.4659009033899e-05
43.5380607722711	8.67474125113624e-05
43.6143316423442	7.85014984380761e-05
43.6906025124172	7.01347313387335e-05
43.7668733824902	6.18470807329568e-05
43.8431442525633	5.38175702852814e-05
43.9194151226363	4.61985350624402e-05
43.9956859927093	3.91327811447527e-05
44.0719568627823	3.27760623408208e-05
44.1482277328554	2.7098659064893e-05
44.2244986029284	2.21102642591579e-05
44.3007694730014	1.77977016905909e-05
44.3770403430744	1.41292557751842e-05
44.4533112131475	1.10590608351427e-05
44.5295820832205	8.53137937750714e-06
44.6058529532935	6.48461166179518e-06
44.6821238233666	4.90003615823837e-06
44.7583946934396	3.65745804459502e-06
44.8346655635126	2.6917298409821e-06
44.9109364335856	1.95244707206954e-06
44.9872073036587	1.39525865719677e-06
