12.8669417734849	0.0383557702395951
12.9088345482369	0.0382952386116259
12.9507273229888	0.0381231001460539
12.9926200977408	0.0378053954793436
13.0345128724927	0.0373182318800646
13.0764056472446	0.0366443119224826
13.1182984219966	0.0357636961239127
13.1601911967485	0.0347222562159002
13.2020839715005	0.0335469936124562
13.2439767462524	0.0322717211636991
13.2858695210044	0.0309350237081853
13.3277622957563	0.0295781179995188
13.3696550705083	0.0282426630957003
13.4115478452602	0.0269773463170388
13.4534406200122	0.0258270660172744
13.4953333947641	0.0248096293849441
13.537226169516	0.0239406046607381
13.579118944268	0.0232270068493892
13.6210117190199	0.0226673685386699
13.6629044937719	0.022252150562988
13.7047972685238	0.021964477542117
13.7466900432758	0.0217902931528258
13.7885828180277	0.0216826682162245
13.8304755927797	0.0216071047319243
13.8723683675316	0.0215333278966999
13.9142611422836	0.0214333292279078
13.9561539170355	0.021282696443247
13.9980466917874	0.0210617496663503
14.0399394665394	0.0207543102159124
14.0818322412913	0.02034139003757
14.1237250160433	0.0198397837098833
14.1656177907952	0.0192590908172961
14.2075105655472	0.0186137725370499
14.2494033402991	0.0179221404252331
14.2912961150511	0.0172052328182485
14.333188889803	0.0164856075760639
14.375081664555	0.015789933986241
14.4169744393069	0.015145875512006
14.4588672140588	0.014567684354321
14.5007599888108	0.0140674846933377
14.5426527635627	0.0136527629644076
14.5845455383147	0.0133261663120814
14.6264383130666	0.0130855062357332
14.6683310878186	0.0129239642182868
14.7102238625705	0.012837014563302
14.7521166373225	0.0127983117045587
14.7940094120744	0.0127875002891822
14.8359021868264	0.0127861676682041
14.8777949615783	0.0127764027699705
14.9196877363302	0.0127416708767641
14.9615805110822	0.0126676057406351
15.0034732858341	0.0125414019768436
15.0453660605861	0.0123465989645724
15.087258835338	0.012089924701512
15.12915161009	0.0117739612538017
15.1710443848419	0.0114046702883755
15.2129371595939	0.0109909209551752
15.2548299343458	0.0105439232234804
15.2967227090978	0.010076582287916
15.3386154838497	0.00960371197294108
15.3805082586016	0.00914346611091631
15.4224010333536	0.00870852399541226
15.4642938081055	0.00830910818257416
15.5061865828575	0.00795309057215608
15.5480793576094	0.00764572310036228
15.5899721323614	0.00738948477232752
15.6318649071133	0.00718404613523329
15.6737576818653	0.00703173937590394
15.7156504566172	0.00691983619321909
15.7575432313692	0.00683795168969536
15.7994360061211	0.00677651843501248
15.841328780873	0.00672553792235623
15.883221555625	0.00667509222852251
15.9251143303769	0.00661583102726302
15.9670071051289	0.00653891653139408
16.0088998798808	0.00643308035586459
16.0507926546328	0.00629745457169813
16.0926854293847	0.00613048091166954
16.1345782041367	0.00593253931002834
16.1764709788886	0.00570580438037942
16.2183637536406	0.00545404030737554
16.2602565283925	0.00518234115382187
16.3021493031444	0.00489643678974628
16.3440420778964	0.00460512689673904
16.3859348526483	0.00431650131339785
16.4278276274003	0.00403685979347904
16.4697204021522	0.00377174829023521
16.5116131769042	0.00352575584997245
16.5535059516561	0.00330236223298972
16.5953987264081	0.00310383809774138
16.63729150116	0.00293460815806477
16.679184275912	0.00279128652651405
16.7210770506639	0.00267083809438186
16.7629698254158	0.00257051888236086
16.8048626001678	0.00248706174716156
16.8467553749197	0.0024168873154463
16.8886481496717	0.00235631396609768
16.9305409244236	0.00230180198046653
16.9724336991756	0.00224978667197824
17.0143264739275	0.002197015125147
17.0562192486795	0.00214185407856306
17.0981120234314	0.00208336661817973
17.1400047981834	0.00202129612791807
17.1818975729353	0.00195602167522081
17.2237903476872	0.00188848702684327
17.2656831224392	0.00182022117138606
17.3075758971911	0.00175361364385399
17.3494686719431	0.00169066748532967
17.391361446695	0.00163320153142066
17.433254221447	0.00158280222489921
17.4751469961989	0.00154072510329866
17.5170397709509	0.0015078147866206
17.5589325457028	0.00148444502634424
17.6008253204548	0.00147159038333578
17.6427180952067	0.00146728571157762
17.6846108699586	0.00146970113287355
17.7265036447106	0.00147705822683613
17.7683964194625	0.00148734191563785
17.8102891942145	0.00149840090903668
17.8521819689664	0.00150805207517323
17.8940747437184	0.00151408794153929
17.9359675184703	0.00151342062057023
17.9778602932223	0.00150527393273905
18.0197530679742	0.00148872863152857
18.0616458427262	0.00146331077250263
18.1035386174781	0.00142899496832236
18.14543139223	0.00138619028246508
18.187324166982	0.00133570958527588
18.2292169417339	0.00127838282708117
18.2711097164859	0.00121607940266133
18.3130024912378	0.0011511703436715
18.3548952659898	0.0010853949954233
18.3967880407417	0.001020426426657
18.4386808154937	0.000957800972375373
18.4805735902456	0.000898856726258215
18.5224663649976	0.000844682129385919
18.5643591397495	0.000796881542154493
18.6062519145014	0.000755372569859409
18.6481446892534	0.000719845900788514
18.6900374640053	0.000689965816968264
18.7319302387573	0.000665169002486355
18.7738230135092	0.000644710046052877
18.8157157882612	0.000627711301676624
18.8576085630131	0.000613236095238518
18.8995013377651	0.000600288044695057
18.941394112517	0.000587595842395748
18.983286887269	0.000574416598466682
19.0251796620209	0.000560160148222225
19.0670724367728	0.000544405078921656
19.1089652115248	0.000526906740623277
19.1508579862767	0.000507597437128153
19.1927507610287	0.000486481422641927
19.2346435357806	0.000463906051178085
19.2765363105326	0.000440488694185096
19.3184290852845	0.000416728498866603
19.3603218600365	0.000393147002827136
19.4022146347884	0.000370257632283848
19.4441074095404	0.000348537506159084
19.4860001842923	0.000328402123579642
19.5278929590442	0.000310468917642146
19.5697857337962	0.000294795004636233
19.6116785085481	0.000281325832500306
19.6535712833001	0.000269988191972358
19.695464058052	0.000260613913425858
19.737356832804	0.000252953159435391
19.7792496075559	0.000246690300651937
19.8211423823079	0.000241469577837414
19.8630351570598	0.000236893830217952
19.9049279318118	0.00023241520960961
19.9468207065637	0.000227688418225377
19.9887134813156	0.000222416226169715
20.0306062560676	0.000216359217212304
20.0724990308195	0.000209342662752131
20.1143918055715	0.000201260519550626
20.1562845803234	0.000192002049551121
20.1981773550754	0.000181602070168709
20.2400701298273	0.000170305515595913
20.2819629045793	0.000158282185897945
20.3238556793312	0.000145730271917533
20.3657484540832	0.000132865492703594
20.4076412288351	0.000119910562769095
20.449534003587	0.000107085209832135
20.491426778339	9.46719658206581e-05
20.5333195530909	8.28606633888012e-05
20.5752123278429	7.17692124717787e-05
20.6171051025948	6.1500366058404e-05
20.6589978773468	5.21251230740888e-05
20.7008906520987	4.36839574574924e-05
20.7427834268507	3.61889429762791e-05
20.7846762016026	2.96374049715418e-05
20.8265689763546	2.41149881265294e-05
20.8684617511065	1.94062153485771e-05
20.9103545258584	1.5440509310854e-05
20.9522473006104	1.21424958201878e-05
20.9941400753623	9.43496300416714e-06
21.0360328501143	7.24140902601666e-06
21.0779256248662	5.48817323152808e-06
21.1198183996182	4.12671370094892e-06
21.1617111743701	3.08844926010532e-06
21.2036039491221	2.28341242934463e-06
